"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1685980860000",1685980860000,"0.4119000","0.4194000","0.4100000","0.4162000","2433502",1685980919999,"1010237.2076000",1895,"900107","374209.0845000"
"BLURUSDT","BLURUSDT#1685980920000",1685980920000,"0.4153000","0.4181000","0.4093000","0.4119000","802417",1685980979999,"332733.1181000",1074,"390932","162393.2806000"
"BLURUSDT","BLURUSDT#1685980980000",1685980980000,"0.4119000","0.4138000","0.4001000","0.4033000","785322",1685981039999,"320554.8947000",1293,"336754","138128.5415000"
"BLURUSDT","BLURUSDT#1685981040000",1685981040000,"0.4034000","0.4081000","0.3966000","0.3998000","821153",1685981099999,"330853.6048000",1011,"288483","116824.7349000"
"BLURUSDT","BLURUSDT#1685981100000",1685981100000,"0.3999000","0.4065000","0.3999000","0.4017000","902273",1685981159999,"363821.1561000",947,"451664","182427.3714000"
"BLURUSDT","BLURUSDT#1685981160000",1685981160000,"0.4006000","0.4211000","0.4004000","0.4147000","1266427",1685981219999,"514561.6404000",1262,"899977","366450.2567000"
"BLURUSDT","BLURUSDT#1685981220000",1685981220000,"0.4156000","0.4227000","0.4119000","0.4194000","657652",1685981279999,"274770.8369000",1105,"380708","159435.3961000"
"BLURUSDT","BLURUSDT#1685981280000",1685981280000,"0.4199000","0.4280000","0.4190000","0.4254000","431010",1685981339999,"182089.8633000",610,"268145","113218.3168000"
"BLURUSDT","BLURUSDT#1685981340000",1685981340000,"0.4258000","0.4288000","0.4257000","0.4263000","375327",1685981399999,"160212.9030000",446,"194935","83292.8592000"
"BLURUSDT","BLURUSDT#1685981400000",1685981400000,"0.4264000","0.4299000","0.4257000","0.4286000","539476",1685981459999,"230874.8707000",557,"275697","118245.8202000"
"BLURUSDT","BLURUSDT#1685981460000",1685981460000,"0.4286000","0.4320000","0.4276000","0.4312000","561281",1685981519999,"241310.9634000",463,"397942","171181.8046000"
"BLURUSDT","BLURUSDT#1685981520000",1685981520000,"0.4316000","0.4347000","0.4300000","0.4345000","202218",1685981579999,"87592.2462000",508,"116753","50565.2952000"
"BLURUSDT","BLURUSDT#1685981580000",1685981580000,"0.4343000","0.4363000","0.4340000","0.4358000","424821",1685981639999,"184725.4178000",470,"283389","123220.5246000"
"BLURUSDT","BLURUSDT#1685981640000",1685981640000,"0.4362000","0.4396000","0.4360000","0.4386000","348203",1685981699999,"152507.3543000",550,"208140","91175.3659000"
"BLURUSDT","BLURUSDT#1685981700000",1685981700000,"0.4388000","0.4412000","0.4386000","0.4407000","558965",1685981759999,"245852.6845000",712,"351233","154590.6237000"
"BLURUSDT","BLURUSDT#1685981760000",1685981760000,"0.4405000","0.4407000","0.4316000","0.4323000","782300",1685981819999,"342247.4201000",791,"116609","50766.3106000"
"BLURUSDT","BLURUSDT#1685981820000",1685981820000,"0.4323000","0.4393000","0.4285000","0.4388000","576475",1685981879999,"249818.4646000",1258,"309314","134171.5285000"
"BLURUSDT","BLURUSDT#1685981880000",1685981880000,"0.4385000","0.4394000","0.4366000","0.4384000","370478",1685981939999,"162240.5595000",688,"161731","70829.8896000"
"BLURUSDT","BLURUSDT#1685981940000",1685981940000,"0.4384000","0.4387000","0.4363000","0.4366000","272554",1685981999999,"119288.5987000",566,"85586","37461.1922000"
"BLURUSDT","BLURUSDT#1685982000000",1685982000000,"0.4366000","0.4374000","0.4337000","0.4361000","364877",1685982059999,"158927.7561000",707,"183486","79930.6975000"
"BLURUSDT","BLURUSDT#1685982060000",1685982060000,"0.4361000","0.4364000","0.4328000","0.4351000","213969",1685982119999,"92923.0018000",497,"92301","40086.3957000"
"BLURUSDT","BLURUSDT#1685982120000",1685982120000,"0.4350000","0.4370000","0.4332000","0.4364000","155090",1685982179999,"67517.0140000",488,"100440","43746.3171000"
"BLURUSDT","BLURUSDT#1685982180000",1685982180000,"0.4366000","0.4386000","0.4366000","0.4374000","218211",1685982239999,"95493.4843000",553,"128419","56205.5589000"
"BLURUSDT","BLURUSDT#1685982240000",1685982240000,"0.4372000","0.4417000","0.4364000","0.4396000","358322",1685982299999,"157411.0821000",728,"161799","71115.2733000"
"BLURUSDT","BLURUSDT#1685982300000",1685982300000,"0.4397000","0.4401000","0.4369000","0.4369000","232216",1685982359999,"101812.2304000",534,"99736","43724.5159000"
"BLURUSDT","BLURUSDT#1685982360000",1685982360000,"0.4370000","0.4388000","0.4360000","0.4369000","213638",1685982419999,"93430.1771000",489,"110341","48245.5688000"
"BLURUSDT","BLURUSDT#1685982420000",1685982420000,"0.4370000","0.4391000","0.4369000","0.4388000","112812",1685982479999,"49427.3359000",438,"57488","25186.1632000"
"BLURUSDT","BLURUSDT#1685982480000",1685982480000,"0.4389000","0.4409000","0.4371000","0.4408000","179026",1685982539999,"78599.8627000",615,"121686","53438.9776000"
"BLURUSDT","BLURUSDT#1685982540000",1685982540000,"0.4408000","0.4408000","0.4376000","0.4376000","151089",1685982599999,"66412.1901000",547,"42278","18594.8294000"
"BLURUSDT","BLURUSDT#1685982600000",1685982600000,"0.4376000","0.4388000","0.4348000","0.4350000","353019",1685982659999,"154224.6524000",745,"178089","77844.7655000"
"BLURUSDT","BLURUSDT#1685982660000",1685982660000,"0.4351000","0.4359000","0.4343000","0.4355000","220515",1685982719999,"95943.8492000",520,"115131","50098.4966000"
"BLURUSDT","BLURUSDT#1685982720000",1685982720000,"0.4355000","0.4356000","0.4343000","0.4343000","177216",1685982779999,"77050.8241000",493,"53276","23172.7905000"
"BLURUSDT","BLURUSDT#1685982780000",1685982780000,"0.4346000","0.4370000","0.4345000","0.4352000","342045",1685982839999,"149031.4677000",462,"170390","74218.7701000"
"BLURUSDT","BLURUSDT#1685982840000",1685982840000,"0.4353000","0.4356000","0.4338000","0.4343000","348030",1685982899999,"151168.4363000",552,"205746","89351.6151000"
"BLURUSDT","BLURUSDT#1685982900000",1685982900000,"0.4344000","0.4367000","0.4332000","0.4332000","446445",1685982959999,"194157.3765000",760,"226706","98565.5624000"
"BLURUSDT","BLURUSDT#1685982960000",1685982960000,"0.4334000","0.4347000","0.4325000","0.4326000","209664",1685983019999,"90948.9833000",615,"146676","63647.1262000"
"BLURUSDT","BLURUSDT#1685983020000",1685983020000,"0.4326000","0.4339000","0.4323000","0.4332000","189047",1685983079999,"81852.3447000",492,"98048","42455.5391000"
"BLURUSDT","BLURUSDT#1685983080000",1685983080000,"0.4332000","0.4346000","0.4324000","0.4327000","156187",1685983139999,"67750.6340000",442,"89038","38640.7045000"
"BLURUSDT","BLURUSDT#1685983140000",1685983140000,"0.4328000","0.4336000","0.4325000","0.4327000","177779",1685983199999,"76958.1394000",517,"68500","29660.3189000"
"BLURUSDT","BLURUSDT#1685983200000",1685983200000,"0.4328000","0.4329000","0.4284000","0.4292000","512292",1685983259999,"220672.8946000",864,"152120","65552.5539000"
