"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685948460000",1685948460000,"1.209700","1.209700","1.208900","1.209500","3691.5",1685948519999,"4464.1755100",49,"1324.2","1601.4176600"
"LQTYUSDT","LQTYUSDT#1685948520000",1685948520000,"1.209400","1.209900","1.208800","1.209900","9155.0",1685948579999,"11071.0782800",56,"7236.6","8751.4182600"
"LQTYUSDT","LQTYUSDT#1685948580000",1685948580000,"1.209700","1.211900","1.209700","1.211800","21556.7",1685948639999,"26095.6034700",116,"16214.9","19625.3209800"
"LQTYUSDT","LQTYUSDT#1685948640000",1685948640000,"1.211900","1.212700","1.211400","1.212700","2145.9",1685948699999,"2600.7664700",37,"885.7","1073.6789700"
"LQTYUSDT","LQTYUSDT#1685948700000",1685948700000,"1.212700","1.213400","1.211400","1.212100","19938.4",1685948759999,"24181.2920600",161,"5478.3","6644.8949200"
"LQTYUSDT","LQTYUSDT#1685948760000",1685948760000,"1.212000","1.212600","1.211000","1.212000","15525.9",1685948819999,"18812.9201500",84,"9507.7","11520.8816300"
"LQTYUSDT","LQTYUSDT#1685948820000",1685948820000,"1.212300","1.214300","1.212300","1.214300","10016.3",1685948879999,"12154.7501800",78,"8101.0","9831.0530100"
"LQTYUSDT","LQTYUSDT#1685948880000",1685948880000,"1.214600","1.215900","1.214600","1.214600","7017.7",1685948939999,"8528.0808100",67,"6002.8","7294.5807300"
"LQTYUSDT","LQTYUSDT#1685948940000",1685948940000,"1.215100","1.216200","1.215100","1.216200","760.1",1685948999999,"924.3603100",23,"196.4","238.7883700"
"LQTYUSDT","LQTYUSDT#1685949000000",1685949000000,"1.215900","1.215900","1.213700","1.214200","12221.5",1685949059999,"14845.7725600",80,"5263.9","6390.5445500"
"LQTYUSDT","LQTYUSDT#1685949060000",1685949060000,"1.214200","1.215000","1.214200","1.214500","4815.9",1685949119999,"5849.7130200",38,"1804.2","2191.5997700"
"LQTYUSDT","LQTYUSDT#1685949120000",1685949120000,"1.214300","1.214900","1.213900","1.214800","1954.2",1685949179999,"2373.3215700",46,"1423.6","1729.1139200"
