"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1685966460000",1685966460000,"9.931","9.933","9.926","9.929","1050.4",1685966519999,"10429.3879",86,"648.2","6436.2547"
"ENSUSDT","ENSUSDT#1685966520000",1685966520000,"9.928","9.936","9.928","9.934","704.9",1685966579999,"7001.7274",41,"688.4","6837.8932"
"ENSUSDT","ENSUSDT#1685966580000",1685966580000,"9.934","9.938","9.934","9.938","260.3",1685966639999,"2586.3293",66,"164.0","1629.5785"
"ENSUSDT","ENSUSDT#1685966640000",1685966640000,"9.937","9.938","9.932","9.932","464.6",1685966699999,"4615.5099",63,"69.1","686.4136"
"ENSUSDT","ENSUSDT#1685966700000",1685966700000,"9.932","9.939","9.932","9.939","374.8",1685966759999,"3723.4946",33,"360.8","3584.3656"
"ENSUSDT","ENSUSDT#1685966760000",1685966760000,"9.938","9.938","9.934","9.934","293.2",1685966819999,"2913.2377",49,"123.3","1224.9855"
"ENSUSDT","ENSUSDT#1685966820000",1685966820000,"9.935","9.936","9.932","9.932","470.6",1685966879999,"4675.4059",44,"270.9","2691.3859"
"ENSUSDT","ENSUSDT#1685966880000",1685966880000,"9.934","9.934","9.930","9.930","67.6",1685966939999,"671.3821",18,"20.8","206.5729"
"ENSUSDT","ENSUSDT#1685966940000",1685966940000,"9.931","9.931","9.931","9.931","17.0",1685966999999,"168.8270",3,"17.0","168.8270"
"ENSUSDT","ENSUSDT#1685967000000",1685967000000,"9.931","9.931","9.931","9.931","61.6",1685967059999,"611.7496",4,"61.6","611.7496"
"ENSUSDT","ENSUSDT#1685967060000",1685967060000,"9.931","9.931","9.931","9.931","5.8",1685967119999,"57.5998",1,"5.8","57.5998"
"ENSUSDT","ENSUSDT#1685967120000",1685967120000,"9.931","9.932","9.931","9.932","627.9",1685967179999,"6236.0325",34,"580.2","5762.2761"
"ENSUSDT","ENSUSDT#1685967180000",1685967180000,"9.932","9.933","9.930","9.932","520.7",1685967239999,"5171.4870",41,"374.1","3715.5184"
"ENSUSDT","ENSUSDT#1685967240000",1685967240000,"9.932","9.932","9.932","9.932","61.8",1685967299999,"613.7976",4,"61.8","613.7976"
"ENSUSDT","ENSUSDT#1685967300000",1685967300000,"9.932","9.933","9.928","9.929","482.3",1685967359999,"4788.9338",76,"73.7","731.8807"
"ENSUSDT","ENSUSDT#1685967360000",1685967360000,"9.930","9.931","9.928","9.929","409.1",1685967419999,"4061.8745",36,"72.6","720.9346"
"ENSUSDT","ENSUSDT#1685967420000",1685967420000,"9.929","9.929","9.916","9.916","1931.6",1685967479999,"19166.0401",84,"231.8","2300.1086"
"ENSUSDT","ENSUSDT#1685967480000",1685967480000,"9.916","9.919","9.916","9.917","2012.6",1685967539999,"19959.1710",51,"1687.7","16736.9241"
