"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685948460000",1685948460000,"6399.0","6399.0","6395.0","6395.0","0.798",1685948519999,"5104.3260",33,"0.101","645.9350"
"YFIUSDT","YFIUSDT#1685948520000",1685948520000,"6394.0","6396.0","6392.0","6394.0","1.503",1685948579999,"9608.9990",83,"0.472","3018.0950"
"YFIUSDT","YFIUSDT#1685948580000",1685948580000,"6394.0","6397.0","6393.0","6394.0","3.282",1685948639999,"20985.1310",136,"0.935","5978.6820"
"YFIUSDT","YFIUSDT#1685948640000",1685948640000,"6394.0","6394.0","6392.0","6393.0","2.105",1685948699999,"13457.8440",76,"0.303","1937.3240"
"YFIUSDT","YFIUSDT#1685948700000",1685948700000,"6394.0","6398.0","6394.0","6395.0","4.369",1685948759999,"27940.4780",124,"2.903","18564.2520"
"YFIUSDT","YFIUSDT#1685948760000",1685948760000,"6395.0","6395.0","6393.0","6394.0","1.181",1685948819999,"7551.5240",54,"0.277","1771.0530"
"YFIUSDT","YFIUSDT#1685948820000",1685948820000,"6395.0","6398.0","6393.0","6397.0","2.195",1685948879999,"14037.7200",78,"1.697","10852.6120"
"YFIUSDT","YFIUSDT#1685948880000",1685948880000,"6398.0","6399.0","6397.0","6397.0","1.299",1685948939999,"8311.5050",45,"0.090","575.8420"
"YFIUSDT","YFIUSDT#1685948940000",1685948940000,"6398.0","6398.0","6397.0","6397.0","0.663",1685948999999,"4241.5810",37,"0.370","2367.2600"
"YFIUSDT","YFIUSDT#1685949000000",1685949000000,"6397.0","6397.0","6393.0","6394.0","0.781",1685949059999,"4994.4410",43,"0.417","2666.7020"
"YFIUSDT","YFIUSDT#1685949060000",1685949060000,"6394.0","6395.0","6393.0","6395.0","0.573",1685949119999,"3663.7990",35,"0.307","1963.0080"
"YFIUSDT","YFIUSDT#1685949120000",1685949120000,"6394.0","6399.0","6394.0","6399.0","0.748",1685949179999,"4784.1700",42,"0.662","4234.0530"
"YFIUSDT","YFIUSDT#1685949180000",1685949180000,"6398.0","6400.0","6398.0","6398.0","0.715",1685949239999,"4575.1170",44,"0.270","1727.7410"
"YFIUSDT","YFIUSDT#1685949240000",1685949240000,"6398.0","6399.0","6398.0","6398.0","1.841",1685949299999,"11780.4270",57,"0.307","1964.4180"
"YFIUSDT","YFIUSDT#1685949300000",1685949300000,"6398.0","6398.0","6391.0","6393.0","2.386",1685949359999,"15258.6950",70,"0.780","4988.0760"
"YFIUSDT","YFIUSDT#1685949360000",1685949360000,"6393.0","6394.0","6387.0","6394.0","1.828",1685949419999,"11681.9770",87,"0.699","4467.5020"
"YFIUSDT","YFIUSDT#1685949420000",1685949420000,"6393.0","6393.0","6391.0","6391.0","0.354",1685949479999,"2262.8950",23,"0.034","217.3110"
"YFIUSDT","YFIUSDT#1685949480000",1685949480000,"6391.0","6397.0","6391.0","6396.0","1.309",1685949539999,"8370.4920",67,"0.698","4463.5090"
"YFIUSDT","YFIUSDT#1685949540000",1685949540000,"6395.0","6397.0","6394.0","6396.0","2.331",1685949599999,"14908.8370",57,"2.217","14179.7830"
"YFIUSDT","YFIUSDT#1685949600000",1685949600000,"6397.0","6397.0","6395.0","6397.0","0.471",1685949659999,"3012.6500",41,"0.172","1100.2540"
"YFIUSDT","YFIUSDT#1685949660000",1685949660000,"6397.0","6402.0","6397.0","6402.0","0.473",1685949719999,"3026.6310",27,"0.450","2879.4770"
"YFIUSDT","YFIUSDT#1685949720000",1685949720000,"6402.0","6405.0","6402.0","6403.0","2.364",1685949779999,"15138.2780",64,"0.289","1850.4700"
"YFIUSDT","YFIUSDT#1685949780000",1685949780000,"6404.0","6406.0","6403.0","6406.0","0.258",1685949839999,"1652.4410",12,"0.174","1114.5890"
"YFIUSDT","YFIUSDT#1685949840000",1685949840000,"6405.0","6409.0","6405.0","6407.0","1.611",1685949899999,"10322.5320",57,"1.251","8016.0540"
"YFIUSDT","YFIUSDT#1685949900000",1685949900000,"6408.0","6412.0","6406.0","6411.0","1.730",1685949959999,"11089.4320",60,"1.486","9525.8410"
"YFIUSDT","YFIUSDT#1685949960000",1685949960000,"6411.0","6414.0","6411.0","6413.0","0.393",1685950019999,"2520.1970",19,"0.364","2334.2540"
"YFIUSDT","YFIUSDT#1685950020000",1685950020000,"6413.0","6416.0","6411.0","6412.0","3.052",1685950079999,"19573.2810",94,"1.495","9588.9420"
"YFIUSDT","YFIUSDT#1685950080000",1685950080000,"6412.0","6413.0","6411.0","6411.0","0.363",1685950139999,"2327.6440",20,"0.040","256.4800"
"YFIUSDT","YFIUSDT#1685950140000",1685950140000,"6412.0","6414.0","6411.0","6414.0","0.484",1685950199999,"3103.8320",23,"0.434","2783.2580"
"YFIUSDT","YFIUSDT#1685950200000",1685950200000,"6414.0","6416.0","6414.0","6415.0","1.260",1685950259999,"8082.6770",51,"0.599","3842.7700"
"YFIUSDT","YFIUSDT#1685950260000",1685950260000,"6415.0","6416.0","6415.0","6416.0","0.985",1685950319999,"6319.4050",53,"0.374","2399.4090"
"YFIUSDT","YFIUSDT#1685950320000",1685950320000,"6416.0","6417.0","6414.0","6414.0","0.428",1685950379999,"2745.7890",35,"0.098","628.7710"
"YFIUSDT","YFIUSDT#1685950380000",1685950380000,"6415.0","6417.0","6415.0","6415.0","1.364",1685950439999,"8751.4480",57,"0.685","4395.2210"
"YFIUSDT","YFIUSDT#1685950440000",1685950440000,"6415.0","6424.0","6414.0","6422.0","3.128",1685950499999,"20082.4730",82,"2.821","18111.3670"
"YFIUSDT","YFIUSDT#1685950500000",1685950500000,"6423.0","6424.0","6421.0","6422.0","1.232",1685950559999,"7912.2260",57,"0.531","3410.7730"
"YFIUSDT","YFIUSDT#1685950560000",1685950560000,"6422.0","6424.0","6421.0","6423.0","1.676",1685950619999,"10764.2660",69,"0.749","4811.0910"
"YFIUSDT","YFIUSDT#1685950620000",1685950620000,"6422.0","6425.0","6422.0","6422.0","0.925",1685950679999,"5942.2100",24,"0.751","4824.6080"
"YFIUSDT","YFIUSDT#1685950680000",1685950680000,"6423.0","6423.0","6422.0","6422.0","0.270",1685950739999,"1734.1190",21,"0.179","1149.7170"
"YFIUSDT","YFIUSDT#1685950740000",1685950740000,"6423.0","6425.0","6423.0","6425.0","0.857",1685950799999,"5505.5080",45,"0.796","5113.6470"
"YFIUSDT","YFIUSDT#1685950800000",1685950800000,"6424.0","6424.0","6421.0","6423.0","1.224",1685950859999,"7860.2010",33,"0.092","590.8270"
"YFIUSDT","YFIUSDT#1685950860000",1685950860000,"6422.0","6422.0","6421.0","6421.0","0.653",1685950919999,"4193.2020",26,"0.216","1387.1170"
"YFIUSDT","YFIUSDT#1685950920000",1685950920000,"6420.0","6421.0","6420.0","6420.0","0.030",1685950979999,"192.6060",4,"0.006","38.5260"
"YFIUSDT","YFIUSDT#1685950980000",1685950980000,"6421.0","6422.0","6421.0","6421.0","0.225",1685951039999,"1444.7290",12,"0.189","1213.5730"
"YFIUSDT","YFIUSDT#1685951040000",1685951040000,"6421.0","6422.0","6421.0","6421.0","0.189",1685951099999,"1213.7200",9,"0.151","969.7220"
"YFIUSDT","YFIUSDT#1685951100000",1685951100000,"6422.0","6422.0","6421.0","6422.0","0.386",1685951159999,"2478.8160",27,"0.298","1913.7560"
"YFIUSDT","YFIUSDT#1685951160000",1685951160000,"6423.0","6424.0","6423.0","6424.0","0.536",1685951219999,"3443.0840",18,"0.408","2620.8210"
"YFIUSDT","YFIUSDT#1685951220000",1685951220000,"6423.0","6423.0","6421.0","6423.0","0.674",1685951279999,"4328.6220",27,"0.262","1682.7550"
"YFIUSDT","YFIUSDT#1685951280000",1685951280000,"6424.0","6426.0","6424.0","6425.0","1.209",1685951339999,"7767.5020",18,"0.849","5454.5020"
"YFIUSDT","YFIUSDT#1685951340000",1685951340000,"6425.0","6429.0","6423.0","6428.0","4.342",1685951399999,"27901.0580",87,"2.894","18598.7170"
"YFIUSDT","YFIUSDT#1685951400000",1685951400000,"6428.0","6430.0","6428.0","6429.0","0.669",1685951459999,"4300.9700",26,"0.313","2012.2790"
"YFIUSDT","YFIUSDT#1685951460000",1685951460000,"6429.0","6432.0","6428.0","6432.0","1.323",1685951519999,"8506.6010",68,"0.321","2064.0410"
"YFIUSDT","YFIUSDT#1685951520000",1685951520000,"6431.0","6431.0","6430.0","6430.0","0.930",1685951579999,"5980.1570",29,"0.240","1543.2000"
"YFIUSDT","YFIUSDT#1685951580000",1685951580000,"6430.0","6431.0","6429.0","6430.0","0.307",1685951639999,"1974.1200",21,"0.096","617.2800"
"YFIUSDT","YFIUSDT#1685951640000",1685951640000,"6430.0","6433.0","6430.0","6431.0","1.188",1685951699999,"7640.6640",34,"1.045","6720.9740"
"YFIUSDT","YFIUSDT#1685951700000",1685951700000,"6432.0","6432.0","6431.0","6432.0","0.186",1685951759999,"1196.3360",12,"0.170","1093.4400"
"YFIUSDT","YFIUSDT#1685951760000",1685951760000,"6432.0","6432.0","6432.0","6432.0","0.080",1685951819999,"514.5600",7,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1685951820000",1685951820000,"6432.0","6433.0","6432.0","6433.0","0.259",1685951879999,"1666.0990",20,"0.139","894.1870"
"YFIUSDT","YFIUSDT#1685951880000",1685951880000,"6434.0","6434.0","6433.0","6433.0","0.105",1685951939999,"675.4710",15,"0.006","38.6040"
"YFIUSDT","YFIUSDT#1685951940000",1685951940000,"6434.0","6434.0","6433.0","6433.0","0.219",1685951999999,"1408.9310",18,"0.104","669.1360"
"YFIUSDT","YFIUSDT#1685952000000",1685952000000,"6434.0","6436.0","6433.0","6433.0","2.411",1685952059999,"15513.6380",144,"1.237","7960.1220"
