"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1685962860000",1685962860000,"0.9992200","0.9992400","0.9992200","0.9992300","477",1685962919999,"476.6330500",8,"82","81.9373100"
"USDCUSDT","USDCUSDT#1685962920000",1685962920000,"0.9992300","0.9992500","0.9992300","0.9992400","301",1685962979999,"300.7706400",5,"166","165.8743100"
"USDCUSDT","USDCUSDT#1685962980000",1685962980000,"0.9992500","0.9992500","0.9992500","0.9992500","4",1685963039999,"3.9970000",1,"4","3.9970000"
"USDCUSDT","USDCUSDT#1685963040000",1685963040000,"0.9992400","0.9992400","0.9992400","0.9992400","84",1685963099999,"83.9361600",2,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963100000",1685963100000,"0.9992500","0.9992500","0.9992400","0.9992400","549",1685963159999,"548.5881800",3,"542","541.5935000"
"USDCUSDT","USDCUSDT#1685963160000",1685963160000,"0.9992400","0.9992500","0.9992400","0.9992500","91",1685963219999,"90.9312900",3,"45","44.9662500"
"USDCUSDT","USDCUSDT#1685963220000",1685963220000,"0.9992500","0.9992500","0.9992500","0.9992500","0",1685963279999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963280000",1685963280000,"0.9992400","0.9992400","0.9992400","0.9992400","442",1685963339999,"441.6640800",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963340000",1685963340000,"0.9992400","0.9992400","0.9992400","0.9992400","0",1685963399999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963400000",1685963400000,"0.9992500","0.9992500","0.9992400","0.9992400","149",1685963459999,"148.8879800",3,"122","121.9085000"
"USDCUSDT","USDCUSDT#1685963460000",1685963460000,"0.9992400","0.9992400","0.9992400","0.9992400","0",1685963519999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963520000",1685963520000,"0.9992500","0.9992500","0.9992400","0.9992400","43",1685963579999,"42.9674700",2,"15","14.9887500"
"USDCUSDT","USDCUSDT#1685963580000",1685963580000,"0.9992400","0.9992400","0.9992400","0.9992400","0",1685963639999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963640000",1685963640000,"0.9992400","0.9992400","0.9992400","0.9992400","0",1685963699999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963700000",1685963700000,"0.9992500","0.9992500","0.9992400","0.9992500","707",1685963759999,"706.4694800",6,"680","679.4900000"
"USDCUSDT","USDCUSDT#1685963760000",1685963760000,"0.9992400","0.9992400","0.9992400","0.9992400","259",1685963819999,"258.8031600",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963820000",1685963820000,"0.9992500","0.9992500","0.9992500","0.9992500","6",1685963879999,"5.9955000",1,"6","5.9955000"
"USDCUSDT","USDCUSDT#1685963880000",1685963880000,"0.9992500","0.9992500","0.9992500","0.9992500","0",1685963939999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685963940000",1685963940000,"0.9992500","0.9992500","0.9992500","0.9992500","0",1685963999999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685964000000",1685964000000,"0.9992500","0.9992500","0.9992400","0.9992400","233",1685964059999,"232.8249800",4,"206","205.8455000"
"USDCUSDT","USDCUSDT#1685964060000",1685964060000,"0.9992400","0.9992400","0.9992400","0.9992400","6",1685964119999,"5.9954400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685964120000",1685964120000,"0.9992500","0.9992500","0.9992500","0.9992500","11",1685964179999,"10.9917500",1,"11","10.9917500"
"USDCUSDT","USDCUSDT#1685964180000",1685964180000,"0.9992500","0.9992500","0.9992400","0.9992400","131",1685964239999,"130.9016900",3,"125","124.9062500"
"USDCUSDT","USDCUSDT#1685964240000",1685964240000,"0.9992400","0.9992400","0.9992400","0.9992400","0",1685964299999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685964300000",1685964300000,"0.9992400","0.9992500","0.9992400","0.9992500","204",1685964359999,"203.8459200",2,"96","95.9280000"
"USDCUSDT","USDCUSDT#1685964360000",1685964360000,"0.9992400","0.9992400","0.9992400","0.9992400","27",1685964419999,"26.9794800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685964420000",1685964420000,"0.9992400","0.9992400","0.9992400","0.9992400","0",1685964479999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685964480000",1685964480000,"0.9992500","0.9992500","0.9992400","0.9992400","108",1685964539999,"107.9179900",2,"7","6.9947500"
"USDCUSDT","USDCUSDT#1685964540000",1685964540000,"0.9992400","0.9992400","0.9992400","0.9992400","0",1685964599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685964600000",1685964600000,"0.9992400","0.9992500","0.9992400","0.9992400","1646",1685964659999,"1644.7548700",10,"583","582.5627500"
"USDCUSDT","USDCUSDT#1685964660000",1685964660000,"0.9992400","0.9992400","0.9992400","0.9992400","0",1685964719999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685964720000",1685964720000,"0.9992400","0.9992400","0.9992400","0.9992400","6",1685964779999,"5.9954400",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1685964780000",1685964780000,"0.9992400","0.9992500","0.9992400","0.9992400","241",1685964839999,"240.8174400",4,"60","59.9550000"
"USDCUSDT","USDCUSDT#1685964840000",1685964840000,"0.9992500","0.9992500","0.9992500","0.9992500","1839",1685964899999,"1837.6207500",1,"1839","1837.6207500"
"USDCUSDT","USDCUSDT#1685964900000",1685964900000,"0.9992500","0.9992500","0.9992400","0.9992500","308",1685964959999,"307.7685300",5,"261","260.8042500"
"USDCUSDT","USDCUSDT#1685964960000",1685964960000,"0.9992400","0.9992500","0.9992400","0.9992500","48",1685965019999,"47.9638800",3,"36","35.9730000"
"USDCUSDT","USDCUSDT#1685965020000",1685965020000,"0.9992500","0.9992500","0.9992500","0.9992500","38",1685965079999,"37.9715000",1,"38","37.9715000"
"USDCUSDT","USDCUSDT#1685965080000",1685965080000,"0.9992400","0.9992500","0.9992400","0.9992500","43",1685965139999,"42.9676900",2,"37","36.9722500"
"USDCUSDT","USDCUSDT#1685965140000",1685965140000,"0.9992400","0.9992500","0.9992400","0.9992500","134",1685965199999,"133.8984400",3,"28","27.9790000"
"USDCUSDT","USDCUSDT#1685965200000",1685965200000,"0.9992400","0.9992500","0.9992400","0.9992500","696",1685965259999,"695.4777900",6,"675","674.4937500"
