"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1685973660000",1685973660000,"0.2384","0.2391","0.2384","0.2389","60592",1685973719999,"14472.0127",112,"32687","7804.7261"
"ICXUSDT","ICXUSDT#1685973720000",1685973720000,"0.2390","0.2393","0.2390","0.2392","72692",1685973779999,"17381.2304",97,"19335","4622.4984"
"ICXUSDT","ICXUSDT#1685973780000",1685973780000,"0.2392","0.2396","0.2392","0.2393","146730",1685973839999,"35128.9694",144,"62025","14850.9218"
"ICXUSDT","ICXUSDT#1685973840000",1685973840000,"0.2393","0.2393","0.2392","0.2393","12221",1685973899999,"2924.1145",22,"7262","1737.7966"
"ICXUSDT","ICXUSDT#1685973900000",1685973900000,"0.2392","0.2393","0.2388","0.2389","52672",1685973959999,"12589.5106",83,"19701","4709.9013"
"ICXUSDT","ICXUSDT#1685973960000",1685973960000,"0.2390","0.2391","0.2389","0.2389","56794",1685974019999,"13572.2678",80,"30882","7380.8807"
"ICXUSDT","ICXUSDT#1685974020000",1685974020000,"0.2389","0.2391","0.2389","0.2391","25507",1685974079999,"6095.8981",32,"25507","6095.8981"
"ICXUSDT","ICXUSDT#1685974080000",1685974080000,"0.2391","0.2391","0.2390","0.2390","8978",1685974139999,"2146.1494",23,"2108","504.0228"
"ICXUSDT","ICXUSDT#1685974140000",1685974140000,"0.2389","0.2389","0.2387","0.2387","17965",1685974199999,"4289.3355",35,"9767","2331.9163"
"ICXUSDT","ICXUSDT#1685974200000",1685974200000,"0.2388","0.2390","0.2387","0.2387","48787",1685974259999,"11651.1941",60,"42371","10118.9714"
"ICXUSDT","ICXUSDT#1685974260000",1685974260000,"0.2387","0.2387","0.2384","0.2386","42048",1685974319999,"10031.1755",47,"1526","364.0934"
"ICXUSDT","ICXUSDT#1685974320000",1685974320000,"0.2387","0.2388","0.2387","0.2387","29937",1685974379999,"7146.0039",29,"27835","6644.2565"
"ICXUSDT","ICXUSDT#1685974380000",1685974380000,"0.2387","0.2387","0.2387","0.2387","359",1685974439999,"85.6933",1,"0","0.0000"
"ICXUSDT","ICXUSDT#1685974440000",1685974440000,"0.2387","0.2387","0.2385","0.2385","15785",1685974499999,"3766.3888",33,"6514","1554.2052"
"ICXUSDT","ICXUSDT#1685974500000",1685974500000,"0.2386","0.2386","0.2385","0.2385","25217",1685974559999,"6015.9971",30,"17426","4157.8436"
"ICXUSDT","ICXUSDT#1685974560000",1685974560000,"0.2384","0.2386","0.2383","0.2383","33364",1685974619999,"7955.7366",50,"20352","4853.9113"
"ICXUSDT","ICXUSDT#1685974620000",1685974620000,"0.2383","0.2385","0.2383","0.2384","33265",1685974679999,"7928.1788",47,"27728","6608.1580"
"ICXUSDT","ICXUSDT#1685974680000",1685974680000,"0.2385","0.2386","0.2384","0.2385","19988",1685974739999,"4767.1280",28,"14089","3360.4265"
"ICXUSDT","ICXUSDT#1685974740000",1685974740000,"0.2384","0.2386","0.2384","0.2385","12207",1685974799999,"2911.6840",15,"7338","1750.7238"
"ICXUSDT","ICXUSDT#1685974800000",1685974800000,"0.2386","0.2387","0.2385","0.2385","11707",1685974859999,"2793.5674",35,"4259","1016.5584"
"ICXUSDT","ICXUSDT#1685974860000",1685974860000,"0.2386","0.2389","0.2385","0.2389","18809",1685974919999,"4488.9796",33,"15799","3770.8554"
"ICXUSDT","ICXUSDT#1685974920000",1685974920000,"0.2388","0.2388","0.2388","0.2388","6145",1685974979999,"1467.4260",13,"0","0.0000"
"ICXUSDT","ICXUSDT#1685974980000",1685974980000,"0.2388","0.2388","0.2388","0.2388","7989",1685975039999,"1907.7732",9,"0","0.0000"
"ICXUSDT","ICXUSDT#1685975040000",1685975040000,"0.2387","0.2388","0.2387","0.2388","2985",1685975099999,"712.5611",9,"416","99.3408"
"ICXUSDT","ICXUSDT#1685975100000",1685975100000,"0.2388","0.2389","0.2388","0.2388","21510",1685975159999,"5136.6216",35,"4960","1184.4816"
"ICXUSDT","ICXUSDT#1685975160000",1685975160000,"0.2389","0.2389","0.2386","0.2386","4707",1685975219999,"1123.6533",15,"72","17.2008"
"ICXUSDT","ICXUSDT#1685975220000",1685975220000,"0.2387","0.2387","0.2386","0.2387","9143",1685975279999,"2182.2628",24,"5868","1400.6916"
"ICXUSDT","ICXUSDT#1685975280000",1685975280000,"0.2387","0.2387","0.2386","0.2386","16684",1685975339999,"3980.8961",21,"0","0.0000"
"ICXUSDT","ICXUSDT#1685975340000",1685975340000,"0.2386","0.2387","0.2384","0.2384","35344",1685975399999,"8429.9004",32,"8445","2014.9980"
"ICXUSDT","ICXUSDT#1685975400000",1685975400000,"0.2384","0.2385","0.2382","0.2382","38367",1685975459999,"9143.8324",55,"8159","1945.0744"
"ICXUSDT","ICXUSDT#1685975460000",1685975460000,"0.2381","0.2383","0.2381","0.2383","31279",1685975519999,"7450.4631",32,"29279","6974.2631"
"ICXUSDT","ICXUSDT#1685975520000",1685975520000,"0.2383","0.2386","0.2383","0.2386","21814",1685975579999,"5203.2029",47,"15718","3748.6973"
"ICXUSDT","ICXUSDT#1685975580000",1685975580000,"0.2385","0.2386","0.2384","0.2384","5585",1685975639999,"1332.0628",25,"889","212.0715"
