"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685998860000",1685998860000,"275.800","275.800","275.580","275.580","235.22",1685998919999,"64842.67110",62,"8.54","2354.47310"
"BNBBUSD","BNBBUSD#1685998920000",1685998920000,"275.580","275.590","275.520","275.520","32.76",1685998979999,"9026.97530",16,"14.96","4122.09230"
"BNBBUSD","BNBBUSD#1685998980000",1685998980000,"275.500","275.540","275.500","275.530","24.64",1685999039999,"6788.85960",23,"11.60","3195.98200"
"BNBBUSD","BNBBUSD#1685999040000",1685999040000,"275.510","275.510","275.390","275.390","27.48",1685999099999,"7568.32280",14,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685999100000",1685999100000,"275.390","275.410","275.210","275.210","354.60",1685999159999,"97624.78970",170,"172.37","47455.60110"
"BNBBUSD","BNBBUSD#1685999160000",1685999160000,"275.210","275.210","274.810","275.020","636.27",1685999219999,"174972.61480",352,"180.43","49605.30010"
"BNBBUSD","BNBBUSD#1685999220000",1685999220000,"274.950","275.130","274.860","275.100","373.18",1685999279999,"102612.97650",130,"308.88","84927.62540"
"BNBBUSD","BNBBUSD#1685999280000",1685999280000,"275.040","275.210","275.030","275.090","79.08",1685999339999,"21758.36980",38,"46.70","12849.67990"
"BNBBUSD","BNBBUSD#1685999340000",1685999340000,"275.090","275.090","274.750","274.750","146.83",1685999399999,"40365.62510",87,"18.82","5173.86880"
"BNBBUSD","BNBBUSD#1685999400000",1685999400000,"274.740","274.740","274.270","274.600","617.21",1685999459999,"169409.30850",350,"358.93","98505.38410"
"BNBBUSD","BNBBUSD#1685999460000",1685999460000,"274.600","274.600","274.410","274.410","63.26",1685999519999,"17366.96650",29,"5.57","1529.09680"
"BNBBUSD","BNBBUSD#1685999520000",1685999520000,"274.410","274.410","273.920","273.950","589.19",1685999579999,"161472.10700",308,"145.21","39790.06570"
"BNBBUSD","BNBBUSD#1685999580000",1685999580000,"273.960","274.190","273.950","274.160","229.71",1685999639999,"62950.21130",102,"180.33","49414.64040"
"BNBBUSD","BNBBUSD#1685999640000",1685999640000,"274.200","274.330","274.200","274.310","83.58",1685999699999,"22922.97400",37,"50.50","13849.04690"
"BNBBUSD","BNBBUSD#1685999700000",1685999700000,"274.350","274.420","274.080","274.080","207.88",1685999759999,"57017.94530",78,"21.11","5791.57260"
"BNBBUSD","BNBBUSD#1685999760000",1685999760000,"274.090","274.090","273.690","273.690","360.11",1685999819999,"98624.92110",174,"172.85","47339.79550"
"BNBBUSD","BNBBUSD#1685999820000",1685999820000,"273.670","273.730","273.080","273.570","1096.55",1685999879999,"299749.27210",578,"464.65","127005.11740"
"BNBBUSD","BNBBUSD#1685999880000",1685999880000,"273.670","273.890","273.670","273.840","343.16",1685999939999,"93951.80420",157,"146.85","40200.86470"
"BNBBUSD","BNBBUSD#1685999940000",1685999940000,"273.870","273.970","273.870","273.870","151.49",1685999999999,"41498.37730",92,"50.64","13871.92380"
"BNBBUSD","BNBBUSD#1686000000000",1686000000000,"273.880","273.910","273.450","273.460","178.23",1686000059999,"48776.11740",95,"83.43","22827.15470"
"BNBBUSD","BNBBUSD#1686000060000",1686000060000,"273.510","273.720","273.030","273.170","508.10",1686000119999,"138916.48150",222,"239.61","65515.16070"
"BNBBUSD","BNBBUSD#1686000120000",1686000120000,"273.170","273.250","272.520","272.990","1541.05",1686000179999,"420487.42210",615,"715.82","195290.14210"
"BNBBUSD","BNBBUSD#1686000180000",1686000180000,"273.000","273.340","273.000","273.290","519.80",1686000239999,"142026.70640",205,"332.05","90716.82370"
"BNBBUSD","BNBBUSD#1686000240000",1686000240000,"273.290","273.350","273.280","273.280","74.89",1686000299999,"20467.97990",55,"64.77","17702.14920"
"BNBBUSD","BNBBUSD#1686000300000",1686000300000,"273.270","273.330","273.270","273.280","74.44",1686000359999,"20343.74490",69,"40.90","11177.28720"
"BNBBUSD","BNBBUSD#1686000360000",1686000360000,"273.290","273.410","273.290","273.410","190.29",1686000419999,"52014.38800",54,"164.15","44868.45980"
"BNBBUSD","BNBBUSD#1686000420000",1686000420000,"273.410","273.560","273.410","273.560","35.74",1686000479999,"9773.71290",44,"34.71","9492.10060"
"BNBBUSD","BNBBUSD#1686000480000",1686000480000,"273.550","273.690","273.550","273.690","12.42",1686000539999,"3398.64690",26,"4.92","1346.38980"
"BNBBUSD","BNBBUSD#1686000540000",1686000540000,"273.710","274.000","273.680","273.990","152.28",1686000599999,"41686.51730",101,"37.94","10389.85570"
"BNBBUSD","BNBBUSD#1686000600000",1686000600000,"273.990","274.510","273.940","273.940","1160.36",1686000659999,"318274.87350",438,"714.22","195891.07120"
"BNBBUSD","BNBBUSD#1686000660000",1686000660000,"273.930","273.930","273.690","273.720","59.68",1686000719999,"16337.29730",67,"32.31","8844.44800"
"BNBBUSD","BNBBUSD#1686000720000",1686000720000,"273.710","273.720","273.700","273.700","13.86",1686000779999,"3793.68650",9,"6.93","1896.87960"
"BNBBUSD","BNBBUSD#1686000780000",1686000780000,"273.650","273.650","273.400","273.400","325.57",1686000839999,"89060.42580",51,"9.97","2727.99140"
"BNBBUSD","BNBBUSD#1686000840000",1686000840000,"273.370","273.580","273.130","273.400","927.11",1686000899999,"253392.30410",357,"564.12","154173.49440"
"BNBBUSD","BNBBUSD#1686000900000",1686000900000,"273.390","273.390","273.110","273.110","210.34",1686000959999,"57487.85090",83,"67.84","18541.77730"
"BNBBUSD","BNBBUSD#1686000960000",1686000960000,"273.100","273.100","272.940","272.940","336.14",1686001019999,"91771.93830",157,"161.64","44128.63430"
"BNBBUSD","BNBBUSD#1686001020000",1686001020000,"272.940","272.950","272.240","272.370","840.99",1686001079999,"229230.17200",384,"397.70","108383.28990"
"BNBBUSD","BNBBUSD#1686001080000",1686001080000,"272.390","272.890","272.390","272.780","282.42",1686001139999,"77026.94330",189,"160.05","43645.98450"
"BNBBUSD","BNBBUSD#1686001140000",1686001140000,"272.780","272.890","272.520","272.640","524.57",1686001199999,"143047.11010",190,"236.62","64520.71160"
"BNBBUSD","BNBBUSD#1686001200000",1686001200000,"272.650","272.880","272.620","272.880","187.80",1686001259999,"51214.07180",89,"125.23","34152.39140"
"BNBBUSD","BNBBUSD#1686001260000",1686001260000,"272.920","273.280","272.920","273.270","176.59",1686001319999,"48227.12440",119,"123.14","33625.59830"
"BNBBUSD","BNBBUSD#1686001320000",1686001320000,"273.190","273.270","273.160","273.200","7.17",1686001379999,"1959.08140",10,"0.10","27.31700"
"BNBBUSD","BNBBUSD#1686001380000",1686001380000,"273.210","273.460","273.180","273.460","111.58",1686001439999,"30498.50060",109,"73.22","20014.23600"
"BNBBUSD","BNBBUSD#1686001440000",1686001440000,"273.480","273.630","272.720","272.720","362.73",1686001499999,"99133.34980",184,"106.58","29124.60460"
"BNBBUSD","BNBBUSD#1686001500000",1686001500000,"272.690","273.000","272.690","273.000","103.93",1686001559999,"28350.59660",94,"74.89","20424.89530"
"BNBBUSD","BNBBUSD#1686001560000",1686001560000,"272.990","273.150","272.980","273.150","145.46",1686001619999,"39716.93870",80,"128.70","35140.54010"
"BNBBUSD","BNBBUSD#1686001620000",1686001620000,"273.160","273.360","273.160","273.360","113.16",1686001679999,"30921.24780",50,"59.50","16258.20620"
"BNBBUSD","BNBBUSD#1686001680000",1686001680000,"273.420","273.500","273.420","273.470","104.94",1686001739999,"28697.43560",58,"34.23","9360.54600"
"BNBBUSD","BNBBUSD#1686001740000",1686001740000,"273.480","273.590","273.480","273.570","132.86",1686001799999,"36345.45990",48,"116.66","31913.71370"
"BNBBUSD","BNBBUSD#1686001800000",1686001800000,"273.570","273.740","273.570","273.740","33.65",1686001859999,"9207.95390",68,"20.19","5524.76730"
"BNBBUSD","BNBBUSD#1686001860000",1686001860000,"273.740","274.080","273.740","274.080","40.01",1686001919999,"10959.59700",92,"26.40","7231.62330"
"BNBBUSD","BNBBUSD#1686001920000",1686001920000,"274.090","274.460","274.090","274.460","63.61",1686001979999,"17448.68370",86,"59.80","16403.68370"
"BNBBUSD","BNBBUSD#1686001980000",1686001980000,"274.460","274.850","274.460","274.670","385.83",1686002039999,"105985.28110",206,"170.09","46720.32490"
"BNBBUSD","BNBBUSD#1686002040000",1686002040000,"274.660","274.670","274.660","274.660","15.16",1686002099999,"4163.86040",19,"1.48","406.51160"
"BNBBUSD","BNBBUSD#1686002100000",1686002100000,"274.660","274.870","274.650","274.870","65.76",1686002159999,"18066.51510",69,"55.44","15230.87960"
"BNBBUSD","BNBBUSD#1686002160000",1686002160000,"274.880","274.960","274.720","274.720","54.16",1686002219999,"14886.06610",90,"10.63","2922.53600"
"BNBBUSD","BNBBUSD#1686002220000",1686002220000,"274.730","274.820","274.730","274.820","17.85",1686002279999,"4905.11180",26,"17.82","4896.86930"
"BNBBUSD","BNBBUSD#1686002280000",1686002280000,"274.840","275.010","274.840","275.010","65.90",1686002339999,"18119.41620",56,"55.88","15364.28750"
"BNBBUSD","BNBBUSD#1686002340000",1686002340000,"275.000","275.020","274.860","274.860","41.19",1686002399999,"11326.82740",27,"14.94","4108.21300"
"BNBBUSD","BNBBUSD#1686002400000",1686002400000,"274.840","274.910","274.760","274.790","194.38",1686002459999,"53421.69840",116,"73.59","20222.88410"
