"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685955660000",1685955660000,"0.8750000","0.8769000","0.8742000","0.8765000","104976",1685955719999,"91913.8854000",376,"56342","49349.5458000"
"LUNA2USDT","LUNA2USDT#1685955720000",1685955720000,"0.8765000","0.8770000","0.8759000","0.8760000","52152",1685955779999,"45711.1281000",254,"23273","20399.0656000"
"LUNA2USDT","LUNA2USDT#1685955780000",1685955780000,"0.8760000","0.8780000","0.8759000","0.8777000","116386",1685955839999,"102054.8735000",498,"68474","60038.8987000"
"LUNA2USDT","LUNA2USDT#1685955840000",1685955840000,"0.8777000","0.8796000","0.8773000","0.8796000","89092",1685955899999,"78256.3922000",397,"61542","54060.3743000"
"LUNA2USDT","LUNA2USDT#1685955900000",1685955900000,"0.8793000","0.8799000","0.8783000","0.8783000","119088",1685955959999,"104699.0066000",456,"41721","36688.3929000"
"LUNA2USDT","LUNA2USDT#1685955960000",1685955960000,"0.8784000","0.8786000","0.8776000","0.8777000","44953",1685956019999,"39461.3382000",144,"31231","27414.0400000"
"LUNA2USDT","LUNA2USDT#1685956020000",1685956020000,"0.8776000","0.8789000","0.8772000","0.8787000","37593",1685956079999,"32999.1665000",157,"25801","22647.5672000"
"LUNA2USDT","LUNA2USDT#1685956080000",1685956080000,"0.8789000","0.8793000","0.8785000","0.8789000","33305",1685956139999,"29270.6230000",194,"20636","18136.5802000"
"LUNA2USDT","LUNA2USDT#1685956140000",1685956140000,"0.8788000","0.8793000","0.8784000","0.8789000","48851",1685956199999,"42928.4950000",197,"19182","16857.6977000"
"LUNA2USDT","LUNA2USDT#1685956200000",1685956200000,"0.8788000","0.8793000","0.8782000","0.8782000","55199",1685956259999,"48504.0545000",244,"20366","17898.9278000"
"LUNA2USDT","LUNA2USDT#1685956260000",1685956260000,"0.8782000","0.8789000","0.8776000","0.8787000","58245",1685956319999,"51154.3903000",211,"25439","22341.2678000"
"LUNA2USDT","LUNA2USDT#1685956320000",1685956320000,"0.8787000","0.8805000","0.8786000","0.8800000","71337",1685956379999,"62756.3600000",309,"40971","36043.7049000"
"LUNA2USDT","LUNA2USDT#1685956380000",1685956380000,"0.8800000","0.8800000","0.8785000","0.8795000","47464",1685956439999,"41732.1019000",173,"22938","20166.3016000"
"LUNA2USDT","LUNA2USDT#1685956440000",1685956440000,"0.8797000","0.8820000","0.8797000","0.8816000","95226",1685956499999,"83890.4228000",399,"70981","62535.5895000"
"LUNA2USDT","LUNA2USDT#1685956500000",1685956500000,"0.8816000","0.8824000","0.8810000","0.8822000","88118",1685956559999,"77690.7821000",454,"46920","41372.4882000"
"LUNA2USDT","LUNA2USDT#1685956560000",1685956560000,"0.8822000","0.8825000","0.8815000","0.8819000","80886",1685956619999,"71337.5963000",360,"40445","35671.4527000"
"LUNA2USDT","LUNA2USDT#1685956620000",1685956620000,"0.8819000","0.8823000","0.8799000","0.8804000","78202",1685956679999,"68919.3420000",309,"38622","34047.7829000"
"LUNA2USDT","LUNA2USDT#1685956680000",1685956680000,"0.8804000","0.8810000","0.8795000","0.8806000","44230",1685956739999,"38926.7402000",186,"18953","16684.5699000"
"LUNA2USDT","LUNA2USDT#1685956740000",1685956740000,"0.8805000","0.8808000","0.8796000","0.8805000","50505",1685956799999,"44447.2400000",173,"24330","21412.5276000"
"LUNA2USDT","LUNA2USDT#1685956800000",1685956800000,"0.8805000","0.8806000","0.8795000","0.8795000","58130",1685956859999,"51151.1461000",287,"19320","17000.9590000"
"LUNA2USDT","LUNA2USDT#1685956860000",1685956860000,"0.8796000","0.8800000","0.8793000","0.8794000","16109",1685956919999,"14168.6165000",65,"3869","3403.0042000"
"LUNA2USDT","LUNA2USDT#1685956920000",1685956920000,"0.8793000","0.8793000","0.8779000","0.8780000","60088",1685956979999,"52781.5724000",219,"15845","13916.5331000"
"LUNA2USDT","LUNA2USDT#1685956980000",1685956980000,"0.8779000","0.8779000","0.8762000","0.8764000","97506",1685957039999,"85539.1146000",355,"29053","25492.2821000"
"LUNA2USDT","LUNA2USDT#1685957040000",1685957040000,"0.8765000","0.8781000","0.8764000","0.8780000","34624",1685957099999,"30370.7041000",129,"20536","18015.7568000"
"LUNA2USDT","LUNA2USDT#1685957100000",1685957100000,"0.8781000","0.8788000","0.8777000","0.8784000","52244",1685957159999,"45883.6312000",191,"25996","22831.3534000"
"LUNA2USDT","LUNA2USDT#1685957160000",1685957160000,"0.8781000","0.8783000","0.8772000","0.8778000","26189",1685957219999,"22986.7966000",127,"12063","10587.7946000"
"LUNA2USDT","LUNA2USDT#1685957220000",1685957220000,"0.8778000","0.8787000","0.8777000","0.8783000","32802",1685957279999,"28810.4258000",131,"22927","20137.8680000"
"LUNA2USDT","LUNA2USDT#1685957280000",1685957280000,"0.8783000","0.8793000","0.8780000","0.8783000","77296",1685957339999,"67926.6547000",264,"43333","38081.3690000"
"LUNA2USDT","LUNA2USDT#1685957340000",1685957340000,"0.8781000","0.8789000","0.8780000","0.8786000","24010",1685957399999,"21094.1778000",109,"11855","10415.8179000"
"LUNA2USDT","LUNA2USDT#1685957400000",1685957400000,"0.8787000","0.8799000","0.8784000","0.8791000","75319",1685957459999,"66220.3627000",315,"42234","37135.3435000"
