"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1685998860000",1685998860000,"0.02909","0.02909","0.02901","0.02902","678087",1685998919999,"19699.58564",195,"153467","4457.70898"
"SKLUSDT","SKLUSDT#1685998920000",1685998920000,"0.02902","0.02905","0.02901","0.02901","543940",1685998979999,"15794.46376",110,"347838","10101.07790"
"SKLUSDT","SKLUSDT#1685998980000",1685998980000,"0.02901","0.02903","0.02901","0.02902","234591",1685999039999,"6808.21263",71,"160108","4646.85221"
"SKLUSDT","SKLUSDT#1685999040000",1685999040000,"0.02902","0.02902","0.02900","0.02900","120407",1685999099999,"3493.68722",68,"36665","1064.01830"
"SKLUSDT","SKLUSDT#1685999100000",1685999100000,"0.02901","0.02902","0.02897","0.02897","650495",1685999159999,"18862.46082",142,"226254","6562.56658"
"SKLUSDT","SKLUSDT#1685999160000",1685999160000,"0.02897","0.02898","0.02896","0.02897","64289",1685999219999,"1862.53355",41,"37221","1078.39125"
"SKLUSDT","SKLUSDT#1685999220000",1685999220000,"0.02896","0.02897","0.02896","0.02897","297238",1685999279999,"8608.08419",40,"279932","8106.90243"
"SKLUSDT","SKLUSDT#1685999280000",1685999280000,"0.02896","0.02898","0.02896","0.02898","551329",1685999339999,"15974.36782",83,"353903","10254.32421"
"SKLUSDT","SKLUSDT#1685999340000",1685999340000,"0.02897","0.02898","0.02895","0.02895","104135",1685999399999,"3015.71941",64,"8498","246.11514"
"SKLUSDT","SKLUSDT#1685999400000",1685999400000,"0.02896","0.02896","0.02892","0.02893","214562",1685999459999,"6208.39515",81,"36161","1046.39500"
"SKLUSDT","SKLUSDT#1685999460000",1685999460000,"0.02893","0.02894","0.02892","0.02894","174482",1685999519999,"5047.69877",19,"164496","4758.90365"
"SKLUSDT","SKLUSDT#1685999520000",1685999520000,"0.02894","0.02896","0.02889","0.02891","473544",1685999579999,"13695.61514",111,"126089","3647.59312"
"SKLUSDT","SKLUSDT#1685999580000",1685999580000,"0.02891","0.02896","0.02891","0.02894","68552",1685999639999,"1983.90978",23,"29520","853.93735"
"SKLUSDT","SKLUSDT#1685999640000",1685999640000,"0.02894","0.02899","0.02894","0.02896","335578",1685999699999,"9721.53227",58,"275008","7968.24913"
"SKLUSDT","SKLUSDT#1685999700000",1685999700000,"0.02897","0.02899","0.02895","0.02896","375658",1685999759999,"10884.64517",111,"147059","4261.69286"
"SKLUSDT","SKLUSDT#1685999760000",1685999760000,"0.02896","0.02896","0.02892","0.02892","313361",1685999819999,"9069.16091",59,"40990","1186.66050"
"SKLUSDT","SKLUSDT#1685999820000",1685999820000,"0.02891","0.02894","0.02886","0.02894","583683",1685999879999,"16873.84194",118,"426078","12316.22737"
"SKLUSDT","SKLUSDT#1685999880000",1685999880000,"0.02894","0.02896","0.02893","0.02894","271311",1685999939999,"7853.87629",64,"156715","4536.83832"
"SKLUSDT","SKLUSDT#1685999940000",1685999940000,"0.02895","0.02896","0.02894","0.02895","96332",1685999999999,"2788.90620",18,"22284","645.29014"
"SKLUSDT","SKLUSDT#1686000000000",1686000000000,"0.02895","0.02895","0.02889","0.02891","375614",1686000059999,"10859.75934",82,"195110","5641.16761"
"SKLUSDT","SKLUSDT#1686000060000",1686000060000,"0.02892","0.02892","0.02884","0.02884","200626",1686000119999,"5793.11053",69,"9818","283.85312"
"SKLUSDT","SKLUSDT#1686000120000",1686000120000,"0.02884","0.02884","0.02878","0.02884","537866",1686000179999,"15495.41644",92,"267652","7714.79965"
"SKLUSDT","SKLUSDT#1686000180000",1686000180000,"0.02885","0.02885","0.02880","0.02884","350097",1686000239999,"10094.44780",59,"120686","3480.70605"
"SKLUSDT","SKLUSDT#1686000240000",1686000240000,"0.02884","0.02884","0.02882","0.02884","122403",1686000299999,"3529.76402",20,"78611","2266.81268"
"SKLUSDT","SKLUSDT#1686000300000",1686000300000,"0.02884","0.02885","0.02884","0.02885","98332",1686000359999,"2836.26820",22,"45761","1320.12056"
"SKLUSDT","SKLUSDT#1686000360000",1686000360000,"0.02885","0.02888","0.02885","0.02888","136777",1686000419999,"3948.26346",28,"81548","2353.88280"
"SKLUSDT","SKLUSDT#1686000420000",1686000420000,"0.02887","0.02892","0.02886","0.02891","420335",1686000479999,"12143.75444",59,"301620","8713.31279"
"SKLUSDT","SKLUSDT#1686000480000",1686000480000,"0.02892","0.02895","0.02892","0.02894","232800",1686000539999,"6737.73741",43,"151462","4383.66677"
"SKLUSDT","SKLUSDT#1686000540000",1686000540000,"0.02894","0.02897","0.02893","0.02897","150955",1686000599999,"4370.04998",32,"81990","2374.20670"
"SKLUSDT","SKLUSDT#1686000600000",1686000600000,"0.02897","0.02898","0.02896","0.02897","412435",1686000659999,"11949.27034",81,"228823","6630.06651"
"SKLUSDT","SKLUSDT#1686000660000",1686000660000,"0.02898","0.02898","0.02894","0.02896","428663",1686000719999,"12411.95219",113,"145194","4204.68375"
"SKLUSDT","SKLUSDT#1686000720000",1686000720000,"0.02896","0.02896","0.02895","0.02895","160705",1686000779999,"4652.88139",74,"28693","830.88532"
"SKLUSDT","SKLUSDT#1686000780000",1686000780000,"0.02895","0.02896","0.02894","0.02894","464525",1686000839999,"13448.16815",120,"236488","6847.15594"
"SKLUSDT","SKLUSDT#1686000840000",1686000840000,"0.02894","0.02900","0.02894","0.02899","723763",1686000899999,"20977.10800",136,"628647","18218.98370"
"SKLUSDT","SKLUSDT#1686000900000",1686000900000,"0.02898","0.02898","0.02894","0.02894","360595",1686000959999,"10446.38975",95,"105176","3047.59848"
"SKLUSDT","SKLUSDT#1686000960000",1686000960000,"0.02893","0.02895","0.02892","0.02893","149457",1686001019999,"4324.38818",53,"93450","2703.93297"
"SKLUSDT","SKLUSDT#1686001020000",1686001020000,"0.02893","0.02893","0.02885","0.02886","314603",1686001079999,"9087.54240",75,"90071","2601.46958"
"SKLUSDT","SKLUSDT#1686001080000",1686001080000,"0.02887","0.02894","0.02886","0.02894","351148",1686001139999,"10147.17292",67,"250941","7252.32727"
"SKLUSDT","SKLUSDT#1686001140000",1686001140000,"0.02895","0.02899","0.02895","0.02896","304142",1686001199999,"8808.73689",79,"166570","4824.56727"
"SKLUSDT","SKLUSDT#1686001200000",1686001200000,"0.02897","0.02899","0.02897","0.02898","239263",1686001259999,"6934.45915",68,"109791","3181.83458"
"SKLUSDT","SKLUSDT#1686001260000",1686001260000,"0.02899","0.02904","0.02899","0.02904","117774",1686001319999,"3418.13643",16,"57586","1670.32152"
"SKLUSDT","SKLUSDT#1686001320000",1686001320000,"0.02904","0.02905","0.02904","0.02904","154560",1686001379999,"4488.52706",29,"25005","726.24986"
"SKLUSDT","SKLUSDT#1686001380000",1686001380000,"0.02904","0.02905","0.02903","0.02905","55578",1686001439999,"1614.08805",13,"22313","648.09019"
"SKLUSDT","SKLUSDT#1686001440000",1686001440000,"0.02904","0.02904","0.02904","0.02904","20802",1686001499999,"604.09008",21,"0","0.00000"
"SKLUSDT","SKLUSDT#1686001500000",1686001500000,"0.02904","0.02905","0.02904","0.02904","226902",1686001559999,"6589.51020",53,"47228","1371.77724"
"SKLUSDT","SKLUSDT#1686001560000",1686001560000,"0.02905","0.02905","0.02905","0.02905","75780",1686001619999,"2201.40900",14,"73051","2122.13155"
"SKLUSDT","SKLUSDT#1686001620000",1686001620000,"0.02905","0.02906","0.02905","0.02905","20696",1686001679999,"601.32502",14,"10622","308.67532"
"SKLUSDT","SKLUSDT#1686001680000",1686001680000,"0.02906","0.02908","0.02906","0.02907","125455",1686001739999,"3646.22119",14,"125215","3639.24439"
"SKLUSDT","SKLUSDT#1686001740000",1686001740000,"0.02908","0.02910","0.02908","0.02910","72150",1686001799999,"2098.47733",13,"70396","2047.47101"
"SKLUSDT","SKLUSDT#1686001800000",1686001800000,"0.02910","0.02911","0.02909","0.02911","66140",1686001859999,"1924.87414",20,"31734","923.70167"
"SKLUSDT","SKLUSDT#1686001860000",1686001860000,"0.02911","0.02913","0.02911","0.02913","75708",1686001919999,"2204.67928",19,"75708","2204.67928"
"SKLUSDT","SKLUSDT#1686001920000",1686001920000,"0.02912","0.02914","0.02912","0.02914","33283",1686001979999,"969.47527",9,"26195","763.07271"
"SKLUSDT","SKLUSDT#1686001980000",1686001980000,"0.02914","0.02915","0.02913","0.02915","69767",1686002039999,"2033.38884",15,"67474","1966.59375"
"SKLUSDT","SKLUSDT#1686002040000",1686002040000,"0.02915","0.02916","0.02915","0.02916","71902",1686002099999,"2096.12852",18,"70005","2040.83097"
"SKLUSDT","SKLUSDT#1686002100000",1686002100000,"0.02916","0.02921","0.02916","0.02921","576417",1686002159999,"16823.14104",55,"422200","12320.02418"
"SKLUSDT","SKLUSDT#1686002160000",1686002160000,"0.02920","0.02921","0.02918","0.02918","314797",1686002219999,"9191.88008",88,"20717","604.86793"
"SKLUSDT","SKLUSDT#1686002220000",1686002220000,"0.02919","0.02919","0.02918","0.02919","118720",1686002279999,"3465.34424",25,"109464","3195.25416"
"SKLUSDT","SKLUSDT#1686002280000",1686002280000,"0.02919","0.02920","0.02918","0.02919","178355",1686002339999,"5206.37043",39,"132358","3863.82969"
"SKLUSDT","SKLUSDT#1686002340000",1686002340000,"0.02919","0.02919","0.02916","0.02916","226114",1686002399999,"6597.64344",63,"9894","288.60800"
