"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1685952060000",1685952060000,"0.8177","0.8177","0.8172","0.8176","24385",1685952119999,"19933.2440",180,"11056","9037.6449"
"IMXUSDT","IMXUSDT#1685952120000",1685952120000,"0.8176","0.8205","0.8176","0.8201","109657",1685952179999,"89816.3015",470,"79101","64806.2781"
"IMXUSDT","IMXUSDT#1685952180000",1685952180000,"0.8201","0.8211","0.8193","0.8206","76816",1685952239999,"63012.3923",490,"42697","35029.7393"
"IMXUSDT","IMXUSDT#1685952240000",1685952240000,"0.8206","0.8218","0.8205","0.8213","51664",1685952299999,"42425.1179",378,"34717","28510.3510"
"IMXUSDT","IMXUSDT#1685952300000",1685952300000,"0.8214","0.8220","0.8202","0.8208","69989",1685952359999,"57458.2377",338,"29832","24494.0752"
"IMXUSDT","IMXUSDT#1685952360000",1685952360000,"0.8207","0.8208","0.8186","0.8186","56584",1685952419999,"46359.8795",214,"23356","19130.3106"
"IMXUSDT","IMXUSDT#1685952420000",1685952420000,"0.8186","0.8190","0.8184","0.8190","19888",1685952479999,"16282.2648",106,"16460","13476.0932"
"IMXUSDT","IMXUSDT#1685952480000",1685952480000,"0.8189","0.8189","0.8170","0.8182","78651",1685952539999,"64322.2101",243,"29174","23852.3186"
"IMXUSDT","IMXUSDT#1685952540000",1685952540000,"0.8181","0.8194","0.8180","0.8192","49176",1685952599999,"40264.7840",217,"34915","28587.6192"
"IMXUSDT","IMXUSDT#1685952600000",1685952600000,"0.8191","0.8192","0.8170","0.8172","66217",1685952659999,"54144.5649",202,"24728","20207.9834"
"IMXUSDT","IMXUSDT#1685952660000",1685952660000,"0.8171","0.8174","0.8162","0.8167","30904",1685952719999,"25241.4598",145,"10385","8483.9951"
"IMXUSDT","IMXUSDT#1685952720000",1685952720000,"0.8167","0.8173","0.8164","0.8169","27781",1685952779999,"22690.4193",79,"19077","15579.2946"
"IMXUSDT","IMXUSDT#1685952780000",1685952780000,"0.8171","0.8176","0.8169","0.8175","9806",1685952839999,"8013.2427",57,"8172","6678.1162"
"IMXUSDT","IMXUSDT#1685952840000",1685952840000,"0.8175","0.8175","0.8164","0.8164","28596",1685952899999,"23359.1111",108,"7828","6391.4545"
"IMXUSDT","IMXUSDT#1685952900000",1685952900000,"0.8165","0.8169","0.8161","0.8167","22165",1685952959999,"18098.8845",131,"14370","11734.3600"
"IMXUSDT","IMXUSDT#1685952960000",1685952960000,"0.8168","0.8168","0.8156","0.8156","36002",1685953019999,"29378.8467",131,"8479","6920.0881"
"IMXUSDT","IMXUSDT#1685953020000",1685953020000,"0.8157","0.8160","0.8154","0.8157","19942",1685953079999,"16264.9108",97,"4826","3937.0112"
"IMXUSDT","IMXUSDT#1685953080000",1685953080000,"0.8156","0.8161","0.8156","0.8160","22433",1685953139999,"18302.5828",109,"18112","14777.0549"
"IMXUSDT","IMXUSDT#1685953140000",1685953140000,"0.8161","0.8162","0.8156","0.8156","13638",1685953199999,"11127.0218",78,"3926","3203.8849"
"IMXUSDT","IMXUSDT#1685953200000",1685953200000,"0.8156","0.8158","0.8143","0.8146","26891",1685953259999,"21912.7043",163,"4026","3280.0489"
"IMXUSDT","IMXUSDT#1685953260000",1685953260000,"0.8145","0.8147","0.8142","0.8142","14288",1685953319999,"11637.2154",107,"5851","4766.0366"
"IMXUSDT","IMXUSDT#1685953320000",1685953320000,"0.8144","0.8152","0.8144","0.8150","22612",1685953379999,"18427.9916",80,"16469","13421.5735"
"IMXUSDT","IMXUSDT#1685953380000",1685953380000,"0.8148","0.8149","0.8139","0.8144","36422",1685953439999,"29655.1116",117,"1413","1150.9569"
