"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1685970060000",1685970060000,"0.5304","0.5306","0.5304","0.5306","4474.0",1685970119999,"2373.26698",5,"4474.0","2373.26698"
"XRPBUSD","XRPBUSD#1685970120000",1685970120000,"0.5305","0.5305","0.5300","0.5300","100858.0",1685970179999,"53488.24502",70,"43673.7","23157.46800"
"XRPBUSD","XRPBUSD#1685970180000",1685970180000,"0.5299","0.5300","0.5295","0.5300","67090.4",1685970239999,"35538.04142",89,"48946.2","25926.93461"
"XRPBUSD","XRPBUSD#1685970240000",1685970240000,"0.5299","0.5302","0.5293","0.5302","186864.8",1685970299999,"98947.71302",136,"103318.0","54710.28048"
"XRPBUSD","XRPBUSD#1685970300000",1685970300000,"0.5303","0.5305","0.5295","0.5298","267011.5",1685970359999,"141428.79436",161,"31684.0","16787.79438"
"XRPBUSD","XRPBUSD#1685970360000",1685970360000,"0.5297","0.5299","0.5297","0.5299","1187.4",1685970419999,"629.03987",8,"1086.0","575.32829"
"XRPBUSD","XRPBUSD#1685970420000",1685970420000,"0.5298","0.5298","0.5296","0.5298","13878.4",1685970479999,"7351.83757",18,"4211.2","2230.73536"
"XRPBUSD","XRPBUSD#1685970480000",1685970480000,"0.5299","0.5305","0.5299","0.5305","15318.8",1685970539999,"8124.63018",38,"10506.7","5572.77485"
"XRPBUSD","XRPBUSD#1685970540000",1685970540000,"0.5306","0.5309","0.5304","0.5309","51536.6",1685970599999,"27349.96222",54,"34693.3","18415.12735"
"XRPBUSD","XRPBUSD#1685970600000",1685970600000,"0.5309","0.5315","0.5309","0.5315","107634.0",1685970659999,"57189.42266",96,"86319.7","45867.61686"
"XRPBUSD","XRPBUSD#1685970660000",1685970660000,"0.5315","0.5319","0.5314","0.5319","42914.6",1685970719999,"22816.10998",62,"23965.4","12740.36242"
"XRPBUSD","XRPBUSD#1685970720000",1685970720000,"0.5320","0.5320","0.5309","0.5310","127442.5",1685970779999,"67709.84113",112,"14238.8","7562.65081"
"XRPBUSD","XRPBUSD#1685970780000",1685970780000,"0.5310","0.5317","0.5310","0.5317","43800.1",1685970839999,"23273.71794",59,"43800.1","23273.71794"
"XRPBUSD","XRPBUSD#1685970840000",1685970840000,"0.5316","0.5317","0.5312","0.5313","35197.9",1685970899999,"18705.30656",75,"3181.0","1690.42269"
"XRPBUSD","XRPBUSD#1685970900000",1685970900000,"0.5314","0.5316","0.5314","0.5314","19548.4",1685970959999,"10389.34248",19,"9032.2","4800.23795"
"XRPBUSD","XRPBUSD#1685970960000",1685970960000,"0.5313","0.5317","0.5313","0.5314","86528.0",1685971019999,"45998.65818",63,"33751.3","17942.53392"
"XRPBUSD","XRPBUSD#1685971020000",1685971020000,"0.5313","0.5315","0.5313","0.5314","31725.8",1685971079999,"16858.78536",42,"24295.4","12910.24045"
"XRPBUSD","XRPBUSD#1685971080000",1685971080000,"0.5313","0.5313","0.5306","0.5306","22742.0",1685971139999,"12074.54353",38,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1685971140000",1685971140000,"0.5306","0.5311","0.5306","0.5311","31620.0",1685971199999,"16786.53895",45,"31620.0","16786.53895"
"XRPBUSD","XRPBUSD#1685971200000",1685971200000,"0.5311","0.5312","0.5311","0.5312","2175.0",1685971259999,"1155.19120",16,"2125.0","1128.63620"
"XRPBUSD","XRPBUSD#1685971260000",1685971260000,"0.5311","0.5312","0.5309","0.5312","62058.1",1685971319999,"32954.82170",47,"28165.4","14955.22866"
"XRPBUSD","XRPBUSD#1685971320000",1685971320000,"0.5313","0.5313","0.5309","0.5309","5230.5",1685971379999,"2778.38517",7,"941.1","500.00643"
"XRPBUSD","XRPBUSD#1685971380000",1685971380000,"0.5309","0.5310","0.5309","0.5310","1021.8",1685971439999,"542.54261",3,"689.9","366.33690"
"XRPBUSD","XRPBUSD#1685971440000",1685971440000,"0.5310","0.5312","0.5310","0.5311","14334.1",1685971499999,"7611.97486",10,"14322.9","7606.02654"
