"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1685948460000",1685948460000,"0.8852000","0.8852000","0.8850000","0.8850000","506",1685948519999,"447.8112000",4,"506","447.8112000"
"MATICBUSD","MATICBUSD#1685948520000",1685948520000,"0.8850000","0.8851000","0.8850000","0.8851000","1328",1685948579999,"1175.2810000",7,"1328","1175.2810000"
"MATICBUSD","MATICBUSD#1685948580000",1685948580000,"0.8850000","0.8853000","0.8850000","0.8853000","200",1685948639999,"177.0077000",5,"180","159.3017000"
"MATICBUSD","MATICBUSD#1685948640000",1685948640000,"0.8854000","0.8854000","0.8854000","0.8854000","678",1685948699999,"600.3012000",4,"585","517.9590000"
"MATICBUSD","MATICBUSD#1685948700000",1685948700000,"0.8856000","0.8856000","0.8851000","0.8856000","6067",1685948759999,"5371.9167000",14,"345","305.4435000"
"MATICBUSD","MATICBUSD#1685948760000",1685948760000,"0.8853000","0.8853000","0.8848000","0.8850000","2515",1685948819999,"2225.3556000",10,"990","875.9568000"
"MATICBUSD","MATICBUSD#1685948820000",1685948820000,"0.8854000","0.8857000","0.8854000","0.8857000","489",1685948879999,"432.9757000",6,"489","432.9757000"
"MATICBUSD","MATICBUSD#1685948880000",1685948880000,"0.8860000","0.8860000","0.8857000","0.8858000","2318",1685948939999,"2053.1990000",9,"123","108.9604000"
"MATICBUSD","MATICBUSD#1685948940000",1685948940000,"0.8858000","0.8860000","0.8858000","0.8860000","2311",1685948999999,"2047.3144000",6,"2311","2047.3144000"
"MATICBUSD","MATICBUSD#1685949000000",1685949000000,"0.8862000","0.8864000","0.8858000","0.8858000","1185",1685949059999,"1050.1300000",14,"656","581.2869000"
"MATICBUSD","MATICBUSD#1685949060000",1685949060000,"0.8859000","0.8861000","0.8859000","0.8861000","195",1685949119999,"172.7813000",3,"195","172.7813000"
"MATICBUSD","MATICBUSD#1685949120000",1685949120000,"0.8865000","0.8865000","0.8865000","0.8865000","36",1685949179999,"31.9140000",1,"36","31.9140000"
"MATICBUSD","MATICBUSD#1685949180000",1685949180000,"0.8865000","0.8868000","0.8864000","0.8867000","4979",1685949239999,"4414.3413000",26,"4219","3740.5243000"
"MATICBUSD","MATICBUSD#1685949240000",1685949240000,"0.8866000","0.8866000","0.8866000","0.8866000","908",1685949299999,"805.0328000",3,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685949300000",1685949300000,"0.8863000","0.8863000","0.8860000","0.8860000","785",1685949359999,"695.6955000",6,"266","235.7459000"
"MATICBUSD","MATICBUSD#1685949360000",1685949360000,"0.8859000","0.8859000","0.8855000","0.8857000","1864",1685949419999,"1650.6304000",13,"1738","1539.0070000"
"MATICBUSD","MATICBUSD#1685949420000",1685949420000,"0.8857000","0.8857000","0.8857000","0.8857000","0",1685949479999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685949480000",1685949480000,"0.8857000","0.8863000","0.8857000","0.8863000","827",1685949539999,"732.7848000",12,"665","589.2042000"
"MATICBUSD","MATICBUSD#1685949540000",1685949540000,"0.8863000","0.8864000","0.8863000","0.8864000","163",1685949599999,"144.4808000",3,"24","21.2712000"
"MATICBUSD","MATICBUSD#1685949600000",1685949600000,"0.8864000","0.8864000","0.8862000","0.8862000","1192",1685949659999,"1056.4426000",11,"846","749.8098000"
"MATICBUSD","MATICBUSD#1685949660000",1685949660000,"0.8860000","0.8860000","0.8859000","0.8860000","358",1685949719999,"317.1845000",4,"200","177.2000000"
"MATICBUSD","MATICBUSD#1685949720000",1685949720000,"0.8859000","0.8860000","0.8859000","0.8860000","134",1685949779999,"118.7203000",2,"97","85.9420000"
"MATICBUSD","MATICBUSD#1685949780000",1685949780000,"0.8860000","0.8860000","0.8860000","0.8860000","0",1685949839999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685949840000",1685949840000,"0.8860000","0.8861000","0.8860000","0.8861000","2120",1685949899999,"1878.3250000",9,"2120","1878.3250000"
"MATICBUSD","MATICBUSD#1685949900000",1685949900000,"0.8860000","0.8860000","0.8858000","0.8859000","982",1685949959999,"869.9577000",5,"779","690.1161000"
"MATICBUSD","MATICBUSD#1685949960000",1685949960000,"0.8859000","0.8862000","0.8859000","0.8862000","5502",1685950019999,"4875.6253000",21,"385","341.0902000"
"MATICBUSD","MATICBUSD#1685950020000",1685950020000,"0.8862000","0.8866000","0.8862000","0.8866000","2100",1685950079999,"1861.7415000",6,"1983","1758.0561000"
"MATICBUSD","MATICBUSD#1685950080000",1685950080000,"0.8866000","0.8866000","0.8866000","0.8866000","0",1685950139999,"0.0000000",0,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685950140000",1685950140000,"0.8867000","0.8867000","0.8865000","0.8866000","4363",1685950199999,"3868.2379000",13,"374","331.5905000"
"MATICBUSD","MATICBUSD#1685950200000",1685950200000,"0.8866000","0.8867000","0.8866000","0.8867000","256",1685950259999,"226.9816000",3,"256","226.9816000"
"MATICBUSD","MATICBUSD#1685950260000",1685950260000,"0.8867000","0.8868000","0.8867000","0.8868000","76",1685950319999,"67.3918000",4,"76","67.3918000"
"MATICBUSD","MATICBUSD#1685950320000",1685950320000,"0.8867000","0.8870000","0.8867000","0.8870000","10663",1685950379999,"9455.9683000",26,"8770","7777.4452000"
"MATICBUSD","MATICBUSD#1685950380000",1685950380000,"0.8870000","0.8871000","0.8869000","0.8869000","6700",1685950439999,"5943.0615000",21,"5081","4506.8478000"
"MATICBUSD","MATICBUSD#1685950440000",1685950440000,"0.8870000","0.8870000","0.8870000","0.8870000","135",1685950499999,"119.7450000",5,"135","119.7450000"
"MATICBUSD","MATICBUSD#1685950500000",1685950500000,"0.8871000","0.8872000","0.8868000","0.8868000","6221",1685950559999,"5517.1642000",49,"107","94.9214000"
"MATICBUSD","MATICBUSD#1685950560000",1685950560000,"0.8869000","0.8870000","0.8869000","0.8870000","2261",1685950619999,"2005.3142000",6,"1928","1709.9432000"
"MATICBUSD","MATICBUSD#1685950620000",1685950620000,"0.8870000","0.8871000","0.8870000","0.8870000","522",1685950679999,"463.0556000",6,"472","418.7056000"
"MATICBUSD","MATICBUSD#1685950680000",1685950680000,"0.8870000","0.8871000","0.8870000","0.8871000","1051",1685950739999,"932.2639000",15,"124","110.0004000"
"MATICBUSD","MATICBUSD#1685950740000",1685950740000,"0.8872000","0.8872000","0.8872000","0.8872000","132",1685950799999,"117.1104000",8,"132","117.1104000"
"MATICBUSD","MATICBUSD#1685950800000",1685950800000,"0.8871000","0.8871000","0.8870000","0.8870000","12596",1685950859999,"11173.1405000",56,"696","617.4068000"
"MATICBUSD","MATICBUSD#1685950860000",1685950860000,"0.8870000","0.8870000","0.8870000","0.8870000","44",1685950919999,"39.0280000",2,"0","0.0000000"
"MATICBUSD","MATICBUSD#1685950920000",1685950920000,"0.8871000","0.8871000","0.8870000","0.8870000","270",1685950979999,"239.5044000",5,"144","127.7424000"
"MATICBUSD","MATICBUSD#1685950980000",1685950980000,"0.8871000","0.8871000","0.8871000","0.8871000","32",1685951039999,"28.3872000",2,"32","28.3872000"
"MATICBUSD","MATICBUSD#1685951040000",1685951040000,"0.8871000","0.8871000","0.8871000","0.8871000","290",1685951099999,"257.2590000",31,"290","257.2590000"
"MATICBUSD","MATICBUSD#1685951100000",1685951100000,"0.8871000","0.8871000","0.8870000","0.8870000","3729",1685951159999,"3307.6348000",8,"289","256.3548000"
"MATICBUSD","MATICBUSD#1685951160000",1685951160000,"0.8870000","0.8872000","0.8870000","0.8872000","2381",1685951219999,"2112.2866000",11,"947","840.0418000"
"MATICBUSD","MATICBUSD#1685951220000",1685951220000,"0.8872000","0.8872000","0.8872000","0.8872000","813",1685951279999,"721.2936000",4,"813","721.2936000"
