"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1685991660000",1685991660000,"0.7745000","0.7750000","0.7709000","0.7712000","92025",1685991719999,"71101.3401000",486,"36585","28277.4862000"
"LUNA2USDT","LUNA2USDT#1685991720000",1685991720000,"0.7714000","0.7733000","0.7696000","0.7704000","204975",1685991779999,"158084.0534000",919,"96350","74326.8215000"
"LUNA2USDT","LUNA2USDT#1685991780000",1685991780000,"0.7703000","0.7703000","0.7668000","0.7688000","164062",1685991839999,"126078.7808000",749,"67596","51944.4657000"
"LUNA2USDT","LUNA2USDT#1685991840000",1685991840000,"0.7689000","0.7712000","0.7684000","0.7705000","84201",1685991899999,"64793.7700000",483,"43706","33639.9907000"
"LUNA2USDT","LUNA2USDT#1685991900000",1685991900000,"0.7704000","0.7708000","0.7694000","0.7705000","62303",1685991959999,"47973.7704000",400,"27883","21471.9504000"
"LUNA2USDT","LUNA2USDT#1685991960000",1685991960000,"0.7705000","0.7721000","0.7705000","0.7706000","70629",1685992019999,"54471.4716000",393,"29673","22882.5583000"
"LUNA2USDT","LUNA2USDT#1685992020000",1685992020000,"0.7707000","0.7732000","0.7701000","0.7727000","54192",1685992079999,"41795.2938000",416,"28977","22357.7919000"
"LUNA2USDT","LUNA2USDT#1685992080000",1685992080000,"0.7727000","0.7732000","0.7714000","0.7717000","65108",1685992139999,"50275.8288000",449,"16872","13029.1718000"
"LUNA2USDT","LUNA2USDT#1685992140000",1685992140000,"0.7715000","0.7717000","0.7705000","0.7714000","47639",1685992199999,"36729.8747000",351,"14796","11410.3294000"
"LUNA2USDT","LUNA2USDT#1685992200000",1685992200000,"0.7714000","0.7726000","0.7713000","0.7720000","65903",1685992259999,"50871.9542000",455,"32943","25430.5341000"
"LUNA2USDT","LUNA2USDT#1685992260000",1685992260000,"0.7720000","0.7722000","0.7707000","0.7711000","28061",1685992319999,"21644.8128000",284,"8180","6309.6179000"
"LUNA2USDT","LUNA2USDT#1685992320000",1685992320000,"0.7711000","0.7716000","0.7698000","0.7701000","54228",1685992379999,"41798.4673000",309,"12611","9722.7731000"
"LUNA2USDT","LUNA2USDT#1685992380000",1685992380000,"0.7701000","0.7704000","0.7692000","0.7699000","47116",1685992439999,"36268.9166000",351,"20395","15702.2621000"
"LUNA2USDT","LUNA2USDT#1685992440000",1685992440000,"0.7699000","0.7699000","0.7688000","0.7694000","26826",1685992499999,"20636.7763000",297,"10914","8396.9450000"
"LUNA2USDT","LUNA2USDT#1685992500000",1685992500000,"0.7693000","0.7701000","0.7686000","0.7687000","67987",1685992559999,"52293.3093000",443,"23676","18215.8517000"
"LUNA2USDT","LUNA2USDT#1685992560000",1685992560000,"0.7686000","0.7690000","0.7670000","0.7676000","60011",1685992619999,"46081.8830000",431,"25998","19967.9479000"
"LUNA2USDT","LUNA2USDT#1685992620000",1685992620000,"0.7676000","0.7688000","0.7676000","0.7685000","26572",1685992679999,"20414.5606000",284,"13611","10457.0943000"
"LUNA2USDT","LUNA2USDT#1685992680000",1685992680000,"0.7685000","0.7695000","0.7681000","0.7694000","35669",1685992739999,"27427.2555000",320,"22149","17032.6001000"
"LUNA2USDT","LUNA2USDT#1685992740000",1685992740000,"0.7694000","0.7697000","0.7677000","0.7677000","28177",1685992799999,"21665.5175000",281,"8726","6711.8722000"
"LUNA2USDT","LUNA2USDT#1685992800000",1685992800000,"0.7677000","0.7694000","0.7675000","0.7691000","37057",1685992859999,"28473.3615000",317,"20679","15890.3214000"
"LUNA2USDT","LUNA2USDT#1685992860000",1685992860000,"0.7691000","0.7703000","0.7688000","0.7699000","24083",1685992919999,"18537.3925000",258,"15699","12084.6995000"
"LUNA2USDT","LUNA2USDT#1685992920000",1685992920000,"0.7699000","0.7715000","0.7696000","0.7712000","46335",1685992979999,"35714.1882000",323,"31146","24009.7781000"
"LUNA2USDT","LUNA2USDT#1685992980000",1685992980000,"0.7712000","0.7717000","0.7702000","0.7704000","42327",1685993039999,"32631.9331000",326,"16054","12377.3058000"
"LUNA2USDT","LUNA2USDT#1685993040000",1685993040000,"0.7704000","0.7711000","0.7704000","0.7708000","25092",1685993099999,"19337.0115000",262,"9517","7335.1830000"
"LUNA2USDT","LUNA2USDT#1685993100000",1685993100000,"0.7708000","0.7709000","0.7695000","0.7699000","56403",1685993159999,"43445.8911000",328,"20762","15993.3901000"
"LUNA2USDT","LUNA2USDT#1685993160000",1685993160000,"0.7699000","0.7699000","0.7683000","0.7687000","48546",1685993219999,"37335.5578000",297,"10736","8255.4547000"
"LUNA2USDT","LUNA2USDT#1685993220000",1685993220000,"0.7687000","0.7702000","0.7679000","0.7679000","59105",1685993279999,"45459.6099000",356,"20992","16154.1702000"
"LUNA2USDT","LUNA2USDT#1685993280000",1685993280000,"0.7679000","0.7704000","0.7672000","0.7687000","126656",1685993339999,"97349.0493000",655,"55108","42362.1204000"
"LUNA2USDT","LUNA2USDT#1685993340000",1685993340000,"0.7687000","0.7687000","0.7678000","0.7679000","36307",1685993399999,"27895.4695000",298,"9633","7402.1887000"
"LUNA2USDT","LUNA2USDT#1685993400000",1685993400000,"0.7679000","0.7687000","0.7675000","0.7687000","41869",1685993459999,"32161.2005000",344,"19376","14884.5802000"
"LUNA2USDT","LUNA2USDT#1685993460000",1685993460000,"0.7687000","0.7704000","0.7687000","0.7702000","44933",1685993519999,"34580.7552000",355,"29821","22951.1490000"
"LUNA2USDT","LUNA2USDT#1685993520000",1685993520000,"0.7703000","0.7705000","0.7693000","0.7703000","34275",1685993579999,"26397.0258000",307,"20034","15429.9908000"
"LUNA2USDT","LUNA2USDT#1685993580000",1685993580000,"0.7703000","0.7713000","0.7699000","0.7709000","31614",1685993639999,"24360.8738000",288,"14109","10875.0020000"
"LUNA2USDT","LUNA2USDT#1685993640000",1685993640000,"0.7709000","0.7725000","0.7709000","0.7724000","49694",1685993699999,"38348.5559000",311,"30648","23654.1074000"
"LUNA2USDT","LUNA2USDT#1685993700000",1685993700000,"0.7724000","0.7726000","0.7710000","0.7721000","83807",1685993759999,"64695.1549000",433,"36402","28101.1601000"
"LUNA2USDT","LUNA2USDT#1685993760000",1685993760000,"0.7721000","0.7722000","0.7714000","0.7717000","21366",1685993819999,"16492.1016000",275,"8475","6541.7332000"
"LUNA2USDT","LUNA2USDT#1685993820000",1685993820000,"0.7717000","0.7718000","0.7702000","0.7702000","62104",1685993879999,"47879.8082000",356,"13975","10775.9393000"
"LUNA2USDT","LUNA2USDT#1685993880000",1685993880000,"0.7702000","0.7712000","0.7702000","0.7712000","16682",1685993939999,"12853.1729000",242,"11243","8662.5386000"
"LUNA2USDT","LUNA2USDT#1685993940000",1685993940000,"0.7712000","0.7712000","0.7690000","0.7690000","26494",1685993999999,"20390.9231000",279,"5910","4548.9480000"
"LUNA2USDT","LUNA2USDT#1685994000000",1685994000000,"0.7689000","0.7694000","0.7681000","0.7685000","52667",1685994059999,"40483.2957000",358,"15995","12297.5847000"
"LUNA2USDT","LUNA2USDT#1685994060000",1685994060000,"0.7685000","0.7694000","0.7682000","0.7692000","31070",1685994119999,"23885.1404000",311,"19048","14644.1577000"
"LUNA2USDT","LUNA2USDT#1685994120000",1685994120000,"0.7692000","0.7698000","0.7685000","0.7696000","41579",1685994179999,"31990.2421000",306,"28726","22103.3912000"
"LUNA2USDT","LUNA2USDT#1685994180000",1685994180000,"0.7696000","0.7699000","0.7686000","0.7689000","30456",1685994239999,"23426.5899000",256,"11428","8789.3217000"
"LUNA2USDT","LUNA2USDT#1685994240000",1685994240000,"0.7690000","0.7707000","0.7690000","0.7702000","39359",1685994299999,"30302.2893000",339,"23084","17771.8838000"
"LUNA2USDT","LUNA2USDT#1685994300000",1685994300000,"0.7702000","0.7704000","0.7674000","0.7684000","84504",1685994359999,"64971.2483000",436,"29613","22768.5350000"
"LUNA2USDT","LUNA2USDT#1685994360000",1685994360000,"0.7684000","0.7695000","0.7683000","0.7690000","27186",1685994419999,"20905.6135000",269,"11993","9223.1478000"
"LUNA2USDT","LUNA2USDT#1685994420000",1685994420000,"0.7690000","0.7700000","0.7686000","0.7698000","30204",1685994479999,"23235.3801000",286,"14270","10981.1327000"
"LUNA2USDT","LUNA2USDT#1685994480000",1685994480000,"0.7697000","0.7715000","0.7697000","0.7711000","81898",1685994539999,"63120.5458000",457,"41894","32286.2464000"
"LUNA2USDT","LUNA2USDT#1685994540000",1685994540000,"0.7711000","0.7719000","0.7705000","0.7719000","53903",1685994599999,"41572.1814000",394,"30604","23605.1315000"
