"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1685988060000",1685988060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988120000",1685988120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988180000",1685988180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988240000",1685988240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988300000",1685988300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988360000",1685988360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988420000",1685988420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988480000",1685988480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988540000",1685988540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988600000",1685988600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988660000",1685988660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988720000",1685988720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988780000",1685988780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988840000",1685988840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988900000",1685988900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685988959999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685988960000",1685988960000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989019999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989020000",1685989020000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989079999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989080000",1685989080000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989139999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989140000",1685989140000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989199999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989200000",1685989200000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989259999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989260000",1685989260000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989319999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989320000",1685989320000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989379999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989380000",1685989380000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989439999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989440000",1685989440000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989499999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989500000",1685989500000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989559999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1685989560000",1685989560000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1685989619999,"0.0000000",0,"0","0.0000000"
