"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1685984460000",1685984460000,"0.018420","0.018430","0.018390","0.018400","3784680",1685984519999,"69664.461340",242,"1220025","22468.934160"
"VETUSDT","VETUSDT#1685984520000",1685984520000,"0.018410","0.018410","0.018380","0.018380","1663664",1685984579999,"30606.305840",143,"741808","13649.996370"
"VETUSDT","VETUSDT#1685984580000",1685984580000,"0.018380","0.018390","0.018370","0.018390","1356656",1685984639999,"24934.823750",113,"828475","15230.219520"
"VETUSDT","VETUSDT#1685984640000",1685984640000,"0.018390","0.018390","0.018350","0.018350","1114946",1685984699999,"20495.121360",102,"628961","11562.369980"
"VETUSDT","VETUSDT#1685984700000",1685984700000,"0.018350","0.018370","0.018350","0.018360","1326814",1685984759999,"24363.927330",87,"630798","11585.842960"
"VETUSDT","VETUSDT#1685984760000",1685984760000,"0.018360","0.018390","0.018360","0.018380","1601860",1685984819999,"29433.550120",101,"1166700","21436.006570"
"VETUSDT","VETUSDT#1685984820000",1685984820000,"0.018380","0.018390","0.018370","0.018380","2037469",1685984879999,"37450.558630",107,"1025671","18857.456160"
"VETUSDT","VETUSDT#1685984880000",1685984880000,"0.018380","0.018470","0.018380","0.018460","2281612",1685984939999,"42029.462810",161,"1744178","32116.022530"
"VETUSDT","VETUSDT#1685984940000",1685984940000,"0.018460","0.018460","0.018410","0.018430","2988301",1685984999999,"55093.129670",158,"982253","18102.793400"
"VETUSDT","VETUSDT#1685985000000",1685985000000,"0.018440","0.018470","0.018420","0.018450","3689291",1685985059999,"68057.958190",168,"2065345","38103.040140"
"VETUSDT","VETUSDT#1685985060000",1685985060000,"0.018450","0.018460","0.018450","0.018450","411721",1685985119999,"7596.530810",40,"279649","5159.802410"
"VETUSDT","VETUSDT#1685985120000",1685985120000,"0.018460","0.018470","0.018450","0.018470","1432772",1685985179999,"26448.641010",71,"1136103","20972.688110"
"VETUSDT","VETUSDT#1685985180000",1685985180000,"0.018470","0.018490","0.018460","0.018480","920511",1685985239999,"17003.927520",87,"549585","10153.439440"
"VETUSDT","VETUSDT#1685985240000",1685985240000,"0.018480","0.018480","0.018450","0.018450","1158528",1685985299999,"21383.780310",70,"296250","5468.451320"
"VETUSDT","VETUSDT#1685985300000",1685985300000,"0.018450","0.018470","0.018420","0.018450","5074906",1685985359999,"93623.680120",271,"3062757","56503.181000"
"VETUSDT","VETUSDT#1685985360000",1685985360000,"0.018440","0.018460","0.018410","0.018420","1535823",1685985419999,"28307.062010",97,"499067","9199.073950"
"VETUSDT","VETUSDT#1685985420000",1685985420000,"0.018430","0.018450","0.018420","0.018450","2706229",1685985479999,"49896.101230",131,"1653043","30482.085180"
"VETUSDT","VETUSDT#1685985480000",1685985480000,"0.018450","0.018470","0.018450","0.018460","1002163",1685985539999,"18498.393440",56,"466523","8611.070820"
"VETUSDT","VETUSDT#1685985540000",1685985540000,"0.018460","0.018470","0.018450","0.018460","688884",1685985599999,"12718.175400",65,"440769","8137.979470"
"VETUSDT","VETUSDT#1685985600000",1685985600000,"0.018460","0.018460","0.018420","0.018420","3399932",1685985659999,"62699.646730",167,"1214759","22409.405440"
"VETUSDT","VETUSDT#1685985660000",1685985660000,"0.018430","0.018450","0.018410","0.018420","1125797",1685985719999,"20752.323580",86,"477707","8809.055010"
"VETUSDT","VETUSDT#1685985720000",1685985720000,"0.018430","0.018450","0.018400","0.018420","2733224",1685985779999,"50359.513770",141,"1613075","29723.292200"
"VETUSDT","VETUSDT#1685985780000",1685985780000,"0.018410","0.018450","0.018410","0.018430","1774163",1685985839999,"32691.615560",86,"874851","16122.186840"
"VETUSDT","VETUSDT#1685985840000",1685985840000,"0.018430","0.018430","0.018410","0.018420","815819",1685985899999,"15023.741370",74,"253671","4671.720270"
"VETUSDT","VETUSDT#1685985900000",1685985900000,"0.018420","0.018420","0.018380","0.018390","2662780",1685985959999,"48990.168210",139,"1056031","19431.824150"
"VETUSDT","VETUSDT#1685985960000",1685985960000,"0.018390","0.018410","0.018390","0.018410","929110",1685986019999,"17090.561460",63,"476828","8772.199080"
"VETUSDT","VETUSDT#1685986020000",1685986020000,"0.018400","0.018400","0.018360","0.018370","1186139",1685986079999,"21805.373090",88,"296610","5453.364360"
"VETUSDT","VETUSDT#1685986080000",1685986080000,"0.018370","0.018380","0.018330","0.018350","4069606",1685986139999,"74718.040890",231,"2477451","45487.736760"
"VETUSDT","VETUSDT#1685986140000",1685986140000,"0.018350","0.018410","0.018340","0.018400","3669335",1685986199999,"67409.741420",172,"2685466","49323.635380"
"VETUSDT","VETUSDT#1685986200000",1685986200000,"0.018410","0.018410","0.018330","0.018340","3444212",1685986259999,"63250.020470",160,"1329731","24410.062910"
"VETUSDT","VETUSDT#1685986260000",1685986260000,"0.018340","0.018370","0.018320","0.018360","1968859",1685986319999,"36113.848210",135,"972675","17846.369290"
"VETUSDT","VETUSDT#1685986320000",1685986320000,"0.018370","0.018390","0.018370","0.018380","4048457",1685986379999,"74412.776320",213,"1980439","36402.768080"
"VETUSDT","VETUSDT#1685986380000",1685986380000,"0.018380","0.018390","0.018360","0.018380","2610257",1685986439999,"47970.735670",150,"1348648","24789.302860"
"VETUSDT","VETUSDT#1685986440000",1685986440000,"0.018390","0.018440","0.018390","0.018430","2855986",1685986499999,"52562.296240",162,"2029679","37351.827050"
"VETUSDT","VETUSDT#1685986500000",1685986500000,"0.018430","0.018460","0.018430","0.018450","2792487",1685986559999,"51505.706740",176,"2014898","37165.495670"
"VETUSDT","VETUSDT#1685986560000",1685986560000,"0.018450","0.018480","0.018440","0.018480","1831442",1685986619999,"33811.595900",138,"974501","17992.136290"
"VETUSDT","VETUSDT#1685986620000",1685986620000,"0.018490","0.018500","0.018480","0.018490","1482568",1685986679999,"27408.731870",116,"735494","13598.582970"
"VETUSDT","VETUSDT#1685986680000",1685986680000,"0.018490","0.018520","0.018490","0.018520","794823",1685986739999,"14706.825760",67,"474010","8770.254790"
"VETUSDT","VETUSDT#1685986740000",1685986740000,"0.018520","0.018520","0.018500","0.018510","1697317",1685986799999,"31413.823900",109,"635125","11756.963400"
"VETUSDT","VETUSDT#1685986800000",1685986800000,"0.018520","0.018530","0.018500","0.018520","5668645",1685986859999,"104913.572220",246,"3210821","59435.403270"
"VETUSDT","VETUSDT#1685986860000",1685986860000,"0.018520","0.018540","0.018500","0.018530","2375533",1685986919999,"44004.193570",127,"1114888","20654.124130"
"VETUSDT","VETUSDT#1685986920000",1685986920000,"0.018520","0.018560","0.018500","0.018560","6869380",1685986979999,"127277.469180",436,"2954583","54753.983930"
"VETUSDT","VETUSDT#1685986980000",1685986980000,"0.018550","0.018610","0.018530","0.018580","8504426",1685987039999,"157932.521440",569,"5532891","102787.481360"
"VETUSDT","VETUSDT#1685987040000",1685987040000,"0.018580","0.018600","0.018540","0.018600","5921151",1685987099999,"109893.761550",357,"2464434","45750.714570"
"VETUSDT","VETUSDT#1685987100000",1685987100000,"0.018600","0.018600","0.018570","0.018570","1720858",1685987159999,"31982.539970",152,"512135","9518.647350"
"VETUSDT","VETUSDT#1685987160000",1685987160000,"0.018570","0.018610","0.018570","0.018600","2665497",1685987219999,"49550.631350",138,"2032124","37780.305870"
"VETUSDT","VETUSDT#1685987220000",1685987220000,"0.018580","0.018640","0.018580","0.018610","7707812",1685987279999,"143451.991910",446,"3550901","66094.952610"
"VETUSDT","VETUSDT#1685987280000",1685987280000,"0.018610","0.018610","0.018580","0.018600","1982657",1685987339999,"36871.349270",107,"1264928","23524.916970"
"VETUSDT","VETUSDT#1685987340000",1685987340000,"0.018590","0.018600","0.018580","0.018590","869470",1685987399999,"16161.942710",62,"256220","4763.220240"
"VETUSDT","VETUSDT#1685987400000",1685987400000,"0.018590","0.018590","0.018570","0.018580","2471806",1685987459999,"45931.443490",227,"1334778","24804.369460"
"VETUSDT","VETUSDT#1685987460000",1685987460000,"0.018580","0.018590","0.018580","0.018590","983739",1685987519999,"18282.400930",69,"229584","4267.966560"
"VETUSDT","VETUSDT#1685987520000",1685987520000,"0.018580","0.018590","0.018580","0.018590","1479912",1685987579999,"27505.094490",107,"823952","15315.431140"
"VETUSDT","VETUSDT#1685987580000",1685987580000,"0.018600","0.018610","0.018590","0.018610","1901972",1685987639999,"35368.616090",108,"1594398","29650.812100"
"VETUSDT","VETUSDT#1685987640000",1685987640000,"0.018610","0.018610","0.018570","0.018600","2253329",1685987699999,"41889.041770",177,"1186816","22061.251790"
"VETUSDT","VETUSDT#1685987700000",1685987700000,"0.018590","0.018600","0.018570","0.018600","2425112",1685987759999,"45079.120640",175,"984461","18302.739750"
"VETUSDT","VETUSDT#1685987760000",1685987760000,"0.018600","0.018630","0.018600","0.018620","2042491",1685987819999,"38019.464150",123,"1496204","27852.018120"
"VETUSDT","VETUSDT#1685987820000",1685987820000,"0.018620","0.018630","0.018600","0.018600","356486",1685987879999,"6635.371640",34,"78845","1467.423440"
