"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1685980860000",1685980860000,"0.1424","0.1428","0.1409","0.1415","2058586",1685980919999,"292460.6981",869,"913373","129923.9494"
"CHRUSDT","CHRUSDT#1685980920000",1685980920000,"0.1417","0.1425","0.1389","0.1397","1944740",1685980979999,"273550.4533",1199,"814605","114751.6011"
"CHRUSDT","CHRUSDT#1685980980000",1685980980000,"0.1394","0.1403","0.1352","0.1372","3707303",1685981039999,"510565.8109",1807,"1360021","187834.1212"
"CHRUSDT","CHRUSDT#1685981040000",1685981040000,"0.1372","0.1382","0.1342","0.1357","2258581",1685981099999,"308653.8312",1684,"1026008","140502.6048"
"CHRUSDT","CHRUSDT#1685981100000",1685981100000,"0.1351","0.1387","0.1348","0.1376","2123695",1685981159999,"291225.4330",1745,"1309415","179690.7927"
"CHRUSDT","CHRUSDT#1685981160000",1685981160000,"0.1378","0.1413","0.1372","0.1393","1235007",1685981219999,"171014.8935",834,"690840","95797.0634"
"CHRUSDT","CHRUSDT#1685981220000",1685981220000,"0.1392","0.1400","0.1389","0.1396","1357976",1685981279999,"189422.5401",804,"658110","91859.4888"
"CHRUSDT","CHRUSDT#1685981280000",1685981280000,"0.1397","0.1408","0.1394","0.1406","1085920",1685981339999,"152202.4969",627,"592935","83164.2112"
"CHRUSDT","CHRUSDT#1685981340000",1685981340000,"0.1406","0.1412","0.1402","0.1409","749731",1685981399999,"105467.6900",538,"348472","49049.7218"
"CHRUSDT","CHRUSDT#1685981400000",1685981400000,"0.1408","0.1414","0.1407","0.1410","698539",1685981459999,"98514.6104",379,"357387","50438.5279"
"CHRUSDT","CHRUSDT#1685981460000",1685981460000,"0.1410","0.1414","0.1408","0.1412","546718",1685981519999,"77126.3212",301,"142271","20080.5448"
"CHRUSDT","CHRUSDT#1685981520000",1685981520000,"0.1413","0.1415","0.1409","0.1415","567790",1685981579999,"80199.2506",300,"270098","38184.6838"
"CHRUSDT","CHRUSDT#1685981580000",1685981580000,"0.1415","0.1421","0.1413","0.1420","595627",1685981639999,"84355.5305",371,"317072","44941.6996"
"CHRUSDT","CHRUSDT#1685981640000",1685981640000,"0.1420","0.1427","0.1419","0.1424","767480",1685981699999,"109225.3302",322,"466657","66433.4081"
"CHRUSDT","CHRUSDT#1685981700000",1685981700000,"0.1424","0.1431","0.1423","0.1429","793955",1685981759999,"113243.0519",399,"429622","61304.1702"
"CHRUSDT","CHRUSDT#1685981760000",1685981760000,"0.1430","0.1435","0.1415","0.1418","1329606",1685981819999,"189693.6318",736,"490295","70028.4684"
"CHRUSDT","CHRUSDT#1685981820000",1685981820000,"0.1418","0.1430","0.1413","0.1428","1142162",1685981879999,"162573.1370",573,"513861","73062.9450"
"CHRUSDT","CHRUSDT#1685981880000",1685981880000,"0.1429","0.1430","0.1424","0.1427","633668",1685981939999,"90436.0422",444,"345514","49326.2413"
"CHRUSDT","CHRUSDT#1685981940000",1685981940000,"0.1426","0.1427","0.1419","0.1421","427320",1685981999999,"60817.6758",331,"215040","30618.8519"
"CHRUSDT","CHRUSDT#1685982000000",1685982000000,"0.1422","0.1424","0.1415","0.1420","668934",1685982059999,"94971.7883",430,"418222","59386.9220"
"CHRUSDT","CHRUSDT#1685982060000",1685982060000,"0.1420","0.1421","0.1413","0.1417","542155",1685982119999,"76809.7882",344,"250992","35559.3880"
"CHRUSDT","CHRUSDT#1685982120000",1685982120000,"0.1417","0.1418","0.1411","0.1416","265614",1685982179999,"37596.9788",221,"137600","19479.6115"
"CHRUSDT","CHRUSDT#1685982180000",1685982180000,"0.1417","0.1422","0.1417","0.1418","389730",1685982239999,"55316.6317",269,"198024","28104.8383"
"CHRUSDT","CHRUSDT#1685982240000",1685982240000,"0.1417","0.1427","0.1416","0.1423","476352",1685982299999,"67733.7774",345,"234030","33262.5345"
"CHRUSDT","CHRUSDT#1685982300000",1685982300000,"0.1423","0.1423","0.1417","0.1417","471231",1685982359999,"66947.8099",283,"124367","17671.7211"
"CHRUSDT","CHRUSDT#1685982360000",1685982360000,"0.1418","0.1422","0.1418","0.1420","302476",1685982419999,"42938.0773",217,"190760","27078.7675"
"CHRUSDT","CHRUSDT#1685982420000",1685982420000,"0.1420","0.1425","0.1420","0.1423","497275",1685982479999,"70733.1130",352,"226459","32215.6380"
"CHRUSDT","CHRUSDT#1685982480000",1685982480000,"0.1422","0.1425","0.1420","0.1424","393754",1685982539999,"56010.5060",234,"204168","29051.0182"
"CHRUSDT","CHRUSDT#1685982540000",1685982540000,"0.1424","0.1426","0.1420","0.1420","436810",1685982599999,"62173.5932",280,"156584","22295.3286"
"CHRUSDT","CHRUSDT#1685982600000",1685982600000,"0.1420","0.1421","0.1414","0.1416","645293",1685982659999,"91527.7678",305,"207895","29489.9339"
"CHRUSDT","CHRUSDT#1685982660000",1685982660000,"0.1415","0.1419","0.1415","0.1418","445332",1685982719999,"63112.6748",216,"343912","48738.1479"
"CHRUSDT","CHRUSDT#1685982720000",1685982720000,"0.1418","0.1418","0.1413","0.1414","442608",1685982779999,"62713.0141",227,"90233","12780.1031"
"CHRUSDT","CHRUSDT#1685982780000",1685982780000,"0.1414","0.1420","0.1413","0.1418","353945",1685982839999,"50161.2676",228,"266295","37736.1351"
"CHRUSDT","CHRUSDT#1685982840000",1685982840000,"0.1418","0.1421","0.1418","0.1421","208363",1685982899999,"29570.0612",162,"141433","20072.6989"
"CHRUSDT","CHRUSDT#1685982900000",1685982900000,"0.1421","0.1422","0.1418","0.1419","397182",1685982959999,"56406.1935",245,"168040","23869.7292"
"CHRUSDT","CHRUSDT#1685982960000",1685982960000,"0.1419","0.1422","0.1417","0.1417","401954",1685983019999,"57065.2321",256,"260599","37005.0583"
"CHRUSDT","CHRUSDT#1685983020000",1685983020000,"0.1418","0.1419","0.1415","0.1418","463550",1685983079999,"65675.9051",206,"214565","30423.4887"
"CHRUSDT","CHRUSDT#1685983080000",1685983080000,"0.1418","0.1422","0.1417","0.1419","317818",1685983139999,"45118.5365",195,"198758","28219.5822"
"CHRUSDT","CHRUSDT#1685983140000",1685983140000,"0.1418","0.1419","0.1415","0.1415","163402",1685983199999,"23151.1117",128,"50448","7146.9634"
"CHRUSDT","CHRUSDT#1685983200000",1685983200000,"0.1416","0.1416","0.1410","0.1411","472086",1685983259999,"66658.9166",317,"115201","16273.6344"
"CHRUSDT","CHRUSDT#1685983260000",1685983260000,"0.1412","0.1413","0.1409","0.1413","399337",1685983319999,"56350.7689",192,"284614","40161.3635"
"CHRUSDT","CHRUSDT#1685983320000",1685983320000,"0.1414","0.1414","0.1412","0.1413","183978",1685983379999,"25988.5818",118,"48147","6802.3074"
