"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1685984460000",1685984460000,"0.69350","0.69410","0.69200","0.69230","95035",1685984519999,"65850.25860",335,"48983","33947.11410"
"BELUSDT","BELUSDT#1685984520000",1685984520000,"0.69220","0.69270","0.69080","0.69100","61226",1685984579999,"42346.19410",226,"32546","22508.91060"
"BELUSDT","BELUSDT#1685984580000",1685984580000,"0.69080","0.69090","0.68920","0.68960","104610",1685984639999,"72177.87350",326,"39833","27489.95980"
"BELUSDT","BELUSDT#1685984640000",1685984640000,"0.68960","0.69100","0.68840","0.68900","95347",1685984699999,"65746.61060",350,"39501","27244.82160"
"BELUSDT","BELUSDT#1685984700000",1685984700000,"0.68910","0.68980","0.68800","0.68810","92548",1685984759999,"63738.68090",300,"38074","26223.51730"
"BELUSDT","BELUSDT#1685984760000",1685984760000,"0.68810","0.69030","0.68810","0.69020","81343",1685984819999,"56100.75850",239,"34896","24063.68340"
"BELUSDT","BELUSDT#1685984820000",1685984820000,"0.69020","0.69040","0.68840","0.68930","96250",1685984879999,"66345.19230",294,"36634","25251.67560"
"BELUSDT","BELUSDT#1685984880000",1685984880000,"0.68940","0.69240","0.68910","0.69220","92146",1685984939999,"63648.60920",289,"33973","23467.99150"
"BELUSDT","BELUSDT#1685984940000",1685984940000,"0.69230","0.69250","0.69060","0.69190","69237",1685984999999,"47857.87900",203,"29415","20331.65670"
"BELUSDT","BELUSDT#1685985000000",1685985000000,"0.69200","0.69270","0.69070","0.69220","115666",1685985059999,"80000.54330",323,"46168","31936.25230"
"BELUSDT","BELUSDT#1685985060000",1685985060000,"0.69210","0.69280","0.69190","0.69240","46914",1685985119999,"32480.84500",171,"27604","19111.71260"
"BELUSDT","BELUSDT#1685985120000",1685985120000,"0.69260","0.69340","0.69210","0.69340","41667",1685985179999,"28860.66470",179,"22881","15851.59300"
"BELUSDT","BELUSDT#1685985180000",1685985180000,"0.69340","0.69430","0.69280","0.69320","37074",1685985239999,"25706.51830",189,"15466","10725.58150"
"BELUSDT","BELUSDT#1685985240000",1685985240000,"0.69310","0.69330","0.69010","0.69040","53317",1685985299999,"36871.04850",204,"15835","10949.85430"
"BELUSDT","BELUSDT#1685985300000",1685985300000,"0.69040","0.69180","0.68940","0.69050","89702",1685985359999,"61951.77620",270,"41257","28499.52830"
"BELUSDT","BELUSDT#1685985360000",1685985360000,"0.69050","0.69100","0.68910","0.68970","50245",1685985419999,"34673.34260",167,"21504","14836.76070"
"BELUSDT","BELUSDT#1685985420000",1685985420000,"0.68950","0.69130","0.68950","0.69130","53187",1685985479999,"36723.38840",162,"27646","19086.45970"
"BELUSDT","BELUSDT#1685985480000",1685985480000,"0.69130","0.69230","0.69120","0.69230","35692",1685985539999,"24689.40730",166,"26842","18566.01190"
"BELUSDT","BELUSDT#1685985540000",1685985540000,"0.69230","0.69230","0.69080","0.69130","47700",1685985599999,"32987.57310",160,"17701","12241.29010"
"BELUSDT","BELUSDT#1685985600000",1685985600000,"0.69130","0.69130","0.68800","0.68840","80462",1685985659999,"55485.25750",278,"16862","11626.24310"
"BELUSDT","BELUSDT#1685985660000",1685985660000,"0.68830","0.68960","0.68790","0.68870","59653",1685985719999,"41082.60750",176,"35631","24539.60010"
"BELUSDT","BELUSDT#1685985720000",1685985720000,"0.68860","0.69020","0.68750","0.68850","88375",1685985779999,"60876.72640",303,"53218","36665.24480"
"BELUSDT","BELUSDT#1685985780000",1685985780000,"0.68830","0.68940","0.68750","0.68850","71508",1685985839999,"49222.16900",227,"30018","20661.23190"
"BELUSDT","BELUSDT#1685985840000",1685985840000,"0.68860","0.68870","0.68730","0.68790","27500",1685985899999,"18921.03050",135,"12029","8277.53760"
"BELUSDT","BELUSDT#1685985900000",1685985900000,"0.68800","0.68810","0.68610","0.68670","86129",1685985959999,"59170.49190",286,"37259","25601.35580"
"BELUSDT","BELUSDT#1685985960000",1685985960000,"0.68660","0.68760","0.68630","0.68700","24820",1685986019999,"17049.23770",114,"9113","6259.39590"
"BELUSDT","BELUSDT#1685986020000",1685986020000,"0.68690","0.68690","0.68530","0.68530","61536",1685986079999,"42222.10840",193,"18148","12449.73630"
"BELUSDT","BELUSDT#1685986080000",1685986080000,"0.68520","0.68570","0.68390","0.68450","140760",1685986139999,"96374.56490",401,"54686","37450.69880"
"BELUSDT","BELUSDT#1685986140000",1685986140000,"0.68460","0.68650","0.68440","0.68650","56453",1685986199999,"38690.28740",175,"27692","18981.52230"
"BELUSDT","BELUSDT#1685986200000",1685986200000,"0.68660","0.68710","0.68430","0.68450","77346",1685986259999,"53010.25100",270,"26660","18275.17550"
