"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1685988060000",1685988060000,"0.05173","0.05176","0.05159","0.05164","1643913",1685988119999,"84931.68948",323,"659070","34044.64242"
"ROSEUSDT","ROSEUSDT#1685988120000",1685988120000,"0.05163","0.05164","0.05158","0.05160","409955",1685988179999,"21159.25164",175,"199612","10302.53979"
"ROSEUSDT","ROSEUSDT#1685988180000",1685988180000,"0.05160","0.05162","0.05149","0.05151","758715",1685988239999,"39111.68103",257,"359499","18532.02950"
"ROSEUSDT","ROSEUSDT#1685988240000",1685988240000,"0.05151","0.05152","0.05146","0.05150","655137",1685988299999,"33734.94196",178,"411781","21204.13994"
"ROSEUSDT","ROSEUSDT#1685988300000",1685988300000,"0.05150","0.05150","0.05136","0.05136","985798",1685988359999,"50705.89077",248,"322378","16581.57652"
"ROSEUSDT","ROSEUSDT#1685988360000",1685988360000,"0.05135","0.05142","0.05131","0.05141","1208783",1685988419999,"62096.68129",272,"591612","30390.09984"
"ROSEUSDT","ROSEUSDT#1685988420000",1685988420000,"0.05141","0.05145","0.05138","0.05138","554882",1685988479999,"28526.64262",130,"181499","9334.84661"
"ROSEUSDT","ROSEUSDT#1685988480000",1685988480000,"0.05137","0.05137","0.05129","0.05133","571795",1685988539999,"29345.57998",142,"265676","13633.98286"
"ROSEUSDT","ROSEUSDT#1685988540000",1685988540000,"0.05134","0.05140","0.05134","0.05136","628811",1685988599999,"32307.08097",130,"232115","11924.29753"
"ROSEUSDT","ROSEUSDT#1685988600000",1685988600000,"0.05138","0.05138","0.05132","0.05137","212937",1685988659999,"10935.47331",121,"101709","5223.61135"
"ROSEUSDT","ROSEUSDT#1685988660000",1685988660000,"0.05136","0.05140","0.05134","0.05135","543579",1685988719999,"27923.24774",115,"315022","16183.13724"
"ROSEUSDT","ROSEUSDT#1685988720000",1685988720000,"0.05136","0.05151","0.05134","0.05141","1612742",1685988779999,"82930.93649",229,"985732","50685.00519"
"ROSEUSDT","ROSEUSDT#1685988780000",1685988780000,"0.05141","0.05146","0.05138","0.05143","246808",1685988839999,"12690.77547",90,"186009","9564.49986"
"ROSEUSDT","ROSEUSDT#1685988840000",1685988840000,"0.05143","0.05148","0.05140","0.05146","195172",1685988899999,"10038.24599",89,"105432","5422.34728"
"ROSEUSDT","ROSEUSDT#1685988900000",1685988900000,"0.05145","0.05146","0.05140","0.05141","351920",1685988959999,"18097.84362",115,"151603","7797.60204"
"ROSEUSDT","ROSEUSDT#1685988960000",1685988960000,"0.05140","0.05144","0.05134","0.05144","1340699",1685989019999,"68895.91051",208,"545288","28023.58331"
"ROSEUSDT","ROSEUSDT#1685989020000",1685989020000,"0.05144","0.05156","0.05142","0.05151","780486",1685989079999,"40189.22140",140,"583356","30035.81070"
"ROSEUSDT","ROSEUSDT#1685989080000",1685989080000,"0.05151","0.05157","0.05148","0.05156","233219",1685989139999,"12016.03786",90,"183380","9447.53604"
"ROSEUSDT","ROSEUSDT#1685989140000",1685989140000,"0.05157","0.05158","0.05154","0.05158","90049",1685989199999,"4643.07941",47,"53492","2758.43479"
"ROSEUSDT","ROSEUSDT#1685989200000",1685989200000,"0.05158","0.05159","0.05142","0.05142","749166",1685989259999,"38592.83917",166,"189301","9754.45676"
"ROSEUSDT","ROSEUSDT#1685989260000",1685989260000,"0.05141","0.05145","0.05140","0.05142","190203",1685989319999,"9781.59875",59,"131714","6773.54858"
"ROSEUSDT","ROSEUSDT#1685989320000",1685989320000,"0.05143","0.05150","0.05143","0.05145","281377",1685989379999,"14480.66199",61,"100054","5149.02375"
"ROSEUSDT","ROSEUSDT#1685989380000",1685989380000,"0.05146","0.05154","0.05138","0.05151","448417",1685989439999,"23072.66325",110,"286405","14734.38768"
"ROSEUSDT","ROSEUSDT#1685989440000",1685989440000,"0.05151","0.05153","0.05146","0.05146","292086",1685989499999,"15040.57386",83,"86503","4455.34258"
"ROSEUSDT","ROSEUSDT#1685989500000",1685989500000,"0.05145","0.05146","0.05141","0.05145","401900",1685989559999,"20670.13813",112,"179662","9241.29042"
"ROSEUSDT","ROSEUSDT#1685989560000",1685989560000,"0.05145","0.05145","0.05137","0.05140","475673",1685989619999,"24450.84118",123,"189278","9728.59379"
"ROSEUSDT","ROSEUSDT#1685989620000",1685989620000,"0.05140","0.05141","0.05134","0.05138","357786",1685989679999,"18380.12841",97,"164224","8436.83162"
"ROSEUSDT","ROSEUSDT#1685989680000",1685989680000,"0.05138","0.05139","0.05124","0.05127","874574",1685989739999,"44864.56207",205,"429924","22055.32146"
"ROSEUSDT","ROSEUSDT#1685989740000",1685989740000,"0.05126","0.05132","0.05126","0.05131","370097",1685989799999,"18985.90396",98,"267720","13735.21025"
"ROSEUSDT","ROSEUSDT#1685989800000",1685989800000,"0.05131","0.05131","0.05117","0.05126","1338200",1685989859999,"68559.78809",225,"487823","24994.03192"
"ROSEUSDT","ROSEUSDT#1685989860000",1685989860000,"0.05126","0.05130","0.05121","0.05127","438884",1685989919999,"22494.33667",140,"305444","15654.14319"
"ROSEUSDT","ROSEUSDT#1685989920000",1685989920000,"0.05126","0.05133","0.05114","0.05115","1093558",1685989979999,"56024.35171",226,"293604","15042.69932"
"ROSEUSDT","ROSEUSDT#1685989980000",1685989980000,"0.05115","0.05121","0.05113","0.05114","629574",1685990039999,"32218.33637",200,"371851","19034.24887"
"ROSEUSDT","ROSEUSDT#1685990040000",1685990040000,"0.05114","0.05120","0.05110","0.05112","947461",1685990099999,"48452.82634",224,"343604","17575.32380"
"ROSEUSDT","ROSEUSDT#1685990100000",1685990100000,"0.05115","0.05123","0.05115","0.05123","743924",1685990159999,"38078.83223",159,"517942","26513.19621"
"ROSEUSDT","ROSEUSDT#1685990160000",1685990160000,"0.05122","0.05122","0.05114","0.05117","472643",1685990219999,"24185.44986",124,"197761","10117.14103"
"ROSEUSDT","ROSEUSDT#1685990220000",1685990220000,"0.05117","0.05117","0.05111","0.05112","369901",1685990279999,"18913.03166",116,"173230","8857.55512"
"ROSEUSDT","ROSEUSDT#1685990280000",1685990280000,"0.05112","0.05116","0.05104","0.05106","637905",1685990339999,"32591.59684",137,"154691","7908.83495"
"ROSEUSDT","ROSEUSDT#1685990340000",1685990340000,"0.05106","0.05108","0.05100","0.05103","411037",1685990399999,"20981.77200",159,"179248","9152.64299"
"ROSEUSDT","ROSEUSDT#1685990400000",1685990400000,"0.05103","0.05107","0.05100","0.05102","639847",1685990459999,"32648.81678",184,"298960","15259.35565"
"ROSEUSDT","ROSEUSDT#1685990460000",1685990460000,"0.05103","0.05120","0.05089","0.05111","5322003",1685990519999,"271774.19035",836,"2821966","144191.64891"
