"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1685998860000",1685998860000,"0.0775290","0.0775290","0.0775000","0.0775000","86369",1685998919999,"6695.6882330",25,"3366","260.9121240"
"TRXBUSD","TRXBUSD#1685998920000",1685998920000,"0.0774810","0.0774820","0.0774750","0.0774820","17742",1685998979999,"1374.5960930",12,"15907","1232.4263030"
"TRXBUSD","TRXBUSD#1685998980000",1685998980000,"0.0774840","0.0775230","0.0774840","0.0775170","61685",1685999039999,"4780.7024780",19,"55089","4269.4503260"
"TRXBUSD","TRXBUSD#1685999040000",1685999040000,"0.0774950","0.0774950","0.0774870","0.0774870","5228",1685999099999,"405.1278600",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685999100000",1685999100000,"0.0774880","0.0774880","0.0774620","0.0774620","75893",1685999159999,"5879.9784600",26,"16699","1293.8418250"
"TRXBUSD","TRXBUSD#1685999160000",1685999160000,"0.0774520","0.0774540","0.0774520","0.0774540","7431",1685999219999,"575.5597200",4,"7431","575.5597200"
"TRXBUSD","TRXBUSD#1685999220000",1685999220000,"0.0774530","0.0774590","0.0774480","0.0774590","26507",1685999279999,"2053.0496100",13,"22024","1705.8295360"
"TRXBUSD","TRXBUSD#1685999280000",1685999280000,"0.0774660","0.0774990","0.0774660","0.0774700","70772",1685999339999,"5483.8665510",23,"37254","2886.3588030"
"TRXBUSD","TRXBUSD#1685999340000",1685999340000,"0.0774590","0.0774590","0.0774590","0.0774590","705",1685999399999,"54.6085950",2,"705","54.6085950"
"TRXBUSD","TRXBUSD#1685999400000",1685999400000,"0.0774660","0.0774700","0.0774660","0.0774700","17129",1685999459999,"1326.9416840",9,"16544","1281.6240740"
"TRXBUSD","TRXBUSD#1685999460000",1685999460000,"0.0774680","0.0774680","0.0774680","0.0774680","347",1685999519999,"26.8813960",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1685999520000",1685999520000,"0.0774680","0.0774680","0.0774470","0.0774470","30880",1685999579999,"2392.1293310",13,"3685","285.4511550"
"TRXBUSD","TRXBUSD#1685999580000",1685999580000,"0.0774320","0.0774600","0.0774320","0.0774600","41823",1685999639999,"3239.1108140",14,"41172","3188.6881010"
"TRXBUSD","TRXBUSD#1685999640000",1685999640000,"0.0774710","0.0775100","0.0774710","0.0775100","25120",1685999699999,"1946.4859300",13,"24349","1886.7264910"
"TRXBUSD","TRXBUSD#1685999700000",1685999700000,"0.0775250","0.0775300","0.0775070","0.0775070","56680",1685999759999,"4394.0414280",19,"19133","1483.3171090"
"TRXBUSD","TRXBUSD#1685999760000",1685999760000,"0.0774990","0.0775160","0.0774990","0.0775160","15792",1685999819999,"1223.9704400",9,"11534","893.9086280"
"TRXBUSD","TRXBUSD#1685999820000",1685999820000,"0.0775030","0.0775360","0.0774980","0.0775360","10106",1685999879999,"783.3563150",10,"4750","368.1426430"
"TRXBUSD","TRXBUSD#1685999880000",1685999880000,"0.0775340","0.0775520","0.0775340","0.0775500","26831",1685999939999,"2080.6085710",14,"13053","1012.1092760"
"TRXBUSD","TRXBUSD#1685999940000",1685999940000,"0.0775460","0.0775460","0.0775460","0.0775460","432",1685999999999,"33.4998720",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686000000000",1686000000000,"0.0775470","0.0775650","0.0775470","0.0775620","26624",1686000059999,"2064.7986610",19,"26624","2064.7986610"
"TRXBUSD","TRXBUSD#1686000060000",1686000060000,"0.0775650","0.0776040","0.0774700","0.0774700","170368",1686000119999,"13213.1767360",58,"51847","4022.2310770"
"TRXBUSD","TRXBUSD#1686000120000",1686000120000,"0.0774670","0.0775050","0.0774670","0.0775050","133433",1686000179999,"10338.8550120",35,"84683","6560.7565460"
"TRXBUSD","TRXBUSD#1686000180000",1686000180000,"0.0774810","0.0775170","0.0774810","0.0775170","13723",1686000239999,"1063.6200250",7,"13271","1028.5827930"
"TRXBUSD","TRXBUSD#1686000240000",1686000240000,"0.0775170","0.0775170","0.0775170","0.0775170","0",1686000299999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686000300000",1686000300000,"0.0775200","0.0775410","0.0775200","0.0775260","29021",1686000359999,"2249.9752730",17,"28672","2222.9186990"
"TRXBUSD","TRXBUSD#1686000360000",1686000360000,"0.0775260","0.0775260","0.0775260","0.0775260","52971",1686000419999,"4106.6297460",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686000420000",1686000420000,"0.0775170","0.0775170","0.0775110","0.0775120","19600",1686000479999,"1519.3033570",6,"10429","808.4041210"
"TRXBUSD","TRXBUSD#1686000480000",1686000480000,"0.0775280","0.0775580","0.0775280","0.0775580","64805",1686000539999,"5025.6917780",8,"64461","4999.0121700"
"TRXBUSD","TRXBUSD#1686000540000",1686000540000,"0.0775620","0.0776090","0.0775620","0.0776030","152561",1686000599999,"11835.1314330",24,"134248","10414.0651330"
"TRXBUSD","TRXBUSD#1686000600000",1686000600000,"0.0776000","0.0776600","0.0775720","0.0775720","273199",1686000659999,"21203.8197330",77,"157847","12250.1660040"
