"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1685988060000",1685988060000,"0.001487","0.001488","0.001483","0.001483","18183997",1685988119999,"26999.950406",138,"2547567","3781.671913"
"HOTUSDT","HOTUSDT#1685988120000",1685988120000,"0.001484","0.001484","0.001482","0.001483","8050373",1685988179999,"11938.544645",84,"3699884","5487.006228"
"HOTUSDT","HOTUSDT#1685988180000",1685988180000,"0.001483","0.001484","0.001482","0.001483","4393186",1685988239999,"6514.931414",66,"3671049","5444.167399"
"HOTUSDT","HOTUSDT#1685988240000",1685988240000,"0.001483","0.001485","0.001483","0.001485","9177402",1685988299999,"13613.825367",40,"8677983","12873.186990"
"HOTUSDT","HOTUSDT#1685988300000",1685988300000,"0.001485","0.001485","0.001482","0.001482","11172136",1685988359999,"16573.059060",76,"4669524","6928.072351"
"HOTUSDT","HOTUSDT#1685988360000",1685988360000,"0.001483","0.001484","0.001483","0.001484","8642355",1685988419999,"12820.414691",72,"4734829","7022.418824"
"HOTUSDT","HOTUSDT#1685988420000",1685988420000,"0.001484","0.001487","0.001484","0.001485","11619090",1685988479999,"17258.509836",70,"4559193","6771.136728"
"HOTUSDT","HOTUSDT#1685988480000",1685988480000,"0.001485","0.001486","0.001482","0.001482","16031507",1685988539999,"23801.344053",59,"2082068","3090.152781"
"HOTUSDT","HOTUSDT#1685988540000",1685988540000,"0.001483","0.001484","0.001483","0.001484","6485198",1685988599999,"9621.871410",47,"4048663","6006.307645"
"HOTUSDT","HOTUSDT#1685988600000",1685988600000,"0.001485","0.001485","0.001482","0.001483","3391309",1685988659999,"5033.853434",39,"2459281","3651.130383"
"HOTUSDT","HOTUSDT#1685988660000",1685988660000,"0.001484","0.001484","0.001483","0.001483","5488283",1685988719999,"8144.023555",37,"2173885","3226.009374"
"HOTUSDT","HOTUSDT#1685988720000",1685988720000,"0.001483","0.001485","0.001483","0.001484","7291155",1685988779999,"10821.308120",56,"3865669","5737.719515"
"HOTUSDT","HOTUSDT#1685988780000",1685988780000,"0.001483","0.001484","0.001483","0.001483","2257416",1685988839999,"3347.897523",23,"1861163","2760.254324"
"HOTUSDT","HOTUSDT#1685988840000",1685988840000,"0.001482","0.001485","0.001482","0.001485","3456158",1685988899999,"5124.139363",35,"2068902","3068.225971"
"HOTUSDT","HOTUSDT#1685988900000",1685988900000,"0.001484","0.001484","0.001482","0.001482","8438256",1685988959999,"12513.691444",72,"2389344","3543.596565"
"HOTUSDT","HOTUSDT#1685988960000",1685988960000,"0.001481","0.001483","0.001479","0.001483","10828843",1685989019999,"16039.320261",88,"7694062","11393.222578"
"HOTUSDT","HOTUSDT#1685989020000",1685989020000,"0.001483","0.001486","0.001483","0.001485","6630579",1685989079999,"9845.680446",60,"4079396","6058.379511"
"HOTUSDT","HOTUSDT#1685989080000",1685989080000,"0.001484","0.001484","0.001484","0.001484","814868",1685989139999,"1209.264112",10,"0","0.000000"
"HOTUSDT","HOTUSDT#1685989140000",1685989140000,"0.001483","0.001484","0.001483","0.001484","2434111",1685989199999,"3611.997131",24,"2210518","3280.408712"
"HOTUSDT","HOTUSDT#1685989200000",1685989200000,"0.001484","0.001485","0.001482","0.001482","2005423",1685989259999,"2975.581322",36,"637409","946.484021"
"HOTUSDT","HOTUSDT#1685989260000",1685989260000,"0.001481","0.001482","0.001481","0.001481","4944019",1685989319999,"7324.382734",49,"1434840","2125.785750"
"HOTUSDT","HOTUSDT#1685989320000",1685989320000,"0.001481","0.001483","0.001481","0.001482","2863208",1685989379999,"4242.743100",36,"1885830","2794.807495"
"HOTUSDT","HOTUSDT#1685989380000",1685989380000,"0.001481","0.001482","0.001479","0.001482","18534150",1685989439999,"27435.555950",130,"6935423","10269.252292"
"HOTUSDT","HOTUSDT#1685989440000",1685989440000,"0.001481","0.001481","0.001480","0.001480","1015065",1685989499999,"1503.135095",16,"0","0.000000"
"HOTUSDT","HOTUSDT#1685989500000",1685989500000,"0.001480","0.001481","0.001479","0.001479","6264090",1685989559999,"9269.726522",44,"480992","711.453944"
"HOTUSDT","HOTUSDT#1685989560000",1685989560000,"0.001479","0.001479","0.001477","0.001478","8267863",1685989619999,"12219.991242",80,"1015530","1501.004923"
"HOTUSDT","HOTUSDT#1685989620000",1685989620000,"0.001478","0.001478","0.001476","0.001476","4202227",1685989679999,"6206.521765",45,"1602161","2366.751123"
"HOTUSDT","HOTUSDT#1685989680000",1685989680000,"0.001476","0.001477","0.001475","0.001475","2289633",1685989739999,"3379.676955",39,"1029826","1520.297735"
"HOTUSDT","HOTUSDT#1685989740000",1685989740000,"0.001475","0.001478","0.001475","0.001477","1254968",1685989799999,"1852.903618",29,"883590","1304.644958"
"HOTUSDT","HOTUSDT#1685989800000",1685989800000,"0.001478","0.001479","0.001473","0.001474","24167986",1685989859999,"35671.036657",186,"6687956","9871.938442"
"HOTUSDT","HOTUSDT#1685989860000",1685989860000,"0.001475","0.001475","0.001474","0.001474","16027267",1685989919999,"23635.096698",128,"9551579","14088.579025"
"HOTUSDT","HOTUSDT#1685989920000",1685989920000,"0.001473","0.001475","0.001472","0.001472","14877863",1685989979999,"21924.144935",101,"8322356","12268.394796"
"HOTUSDT","HOTUSDT#1685989980000",1685989980000,"0.001472","0.001473","0.001470","0.001470","11770530",1685990039999,"17322.041435",86,"6431525","9467.224688"
"HOTUSDT","HOTUSDT#1685990040000",1685990040000,"0.001470","0.001473","0.001470","0.001472","12434129",1685990099999,"18296.288618",101,"5985608","8808.649381"
"HOTUSDT","HOTUSDT#1685990100000",1685990100000,"0.001472","0.001474","0.001472","0.001474","5837523",1685990159999,"8597.687566",74,"4772595","7029.554777"
"HOTUSDT","HOTUSDT#1685990160000",1685990160000,"0.001474","0.001474","0.001473","0.001473","6193089",1685990219999,"9124.662883",46,"786718","1158.863709"
"HOTUSDT","HOTUSDT#1685990220000",1685990220000,"0.001472","0.001472","0.001471","0.001472","1798085",1685990279999,"2646.030630",23,"185997","273.605209"
"HOTUSDT","HOTUSDT#1685990280000",1685990280000,"0.001471","0.001471","0.001470","0.001471","1171900",1685990339999,"1723.860867",12,"17392","25.583632"
"HOTUSDT","HOTUSDT#1685990340000",1685990340000,"0.001470","0.001472","0.001470","0.001470","2227585",1685990399999,"3277.236242",42,"1348853","1984.905429"
"HOTUSDT","HOTUSDT#1685990400000",1685990400000,"0.001471","0.001473","0.001471","0.001473","2754594",1685990459999,"4054.680270",49,"1825424","2686.982350"
"HOTUSDT","HOTUSDT#1685990460000",1685990460000,"0.001472","0.001475","0.001471","0.001474","17370382",1685990519999,"25590.999578",101,"11576750","17059.836771"
"HOTUSDT","HOTUSDT#1685990520000",1685990520000,"0.001473","0.001474","0.001472","0.001472","7271816",1685990579999,"10709.346630",45,"2921638","4304.028555"
"HOTUSDT","HOTUSDT#1685990580000",1685990580000,"0.001472","0.001473","0.001470","0.001471","7839404",1685990639999,"11538.188722",55,"4746863","6987.391253"
"HOTUSDT","HOTUSDT#1685990640000",1685990640000,"0.001472","0.001473","0.001472","0.001473","2474605",1685990699999,"3642.981570",16,"2474605","3642.981570"
"HOTUSDT","HOTUSDT#1685990700000",1685990700000,"0.001472","0.001473","0.001469","0.001472","12603091",1685990759999,"18538.278612",94,"6702951","9859.408179"
"HOTUSDT","HOTUSDT#1685990760000",1685990760000,"0.001472","0.001473","0.001471","0.001473","1363943",1685990819999,"2008.585893",27,"780484","1149.361039"
"HOTUSDT","HOTUSDT#1685990820000",1685990820000,"0.001473","0.001477","0.001472","0.001476","16451455",1685990879999,"24270.581425",109,"11759845","17346.965389"
"HOTUSDT","HOTUSDT#1685990880000",1685990880000,"0.001475","0.001475","0.001474","0.001475","3807413",1685990939999,"5615.722779",35,"1517628","2238.501300"
"HOTUSDT","HOTUSDT#1685990940000",1685990940000,"0.001476","0.001477","0.001475","0.001476","4148551",1685990999999,"6124.274552",44,"3591892","5303.083022"
"HOTUSDT","HOTUSDT#1685991000000",1685991000000,"0.001477","0.001478","0.001475","0.001476","8529750",1685991059999,"12595.032254",71,"6104315","9014.391110"
"HOTUSDT","HOTUSDT#1685991060000",1685991060000,"0.001476","0.001476","0.001474","0.001475","5376697",1685991119999,"7932.262962",50,"900962","1329.064012"
"HOTUSDT","HOTUSDT#1685991120000",1685991120000,"0.001474","0.001476","0.001474","0.001476","2812869",1685991179999,"4150.144592",32,"2730259","4028.333100"
"HOTUSDT","HOTUSDT#1685991180000",1685991180000,"0.001476","0.001476","0.001475","0.001476","2173097",1685991239999,"3207.474752",20,"156291","230.685516"
"HOTUSDT","HOTUSDT#1685991240000",1685991240000,"0.001475","0.001477","0.001475","0.001475","7912811",1685991299999,"11678.366012",68,"2698314","3983.317158"
"HOTUSDT","HOTUSDT#1685991300000",1685991300000,"0.001475","0.001476","0.001474","0.001476","4938408",1685991359999,"7283.078555",50,"3676859","5422.991150"
"HOTUSDT","HOTUSDT#1685991360000",1685991360000,"0.001476","0.001476","0.001473","0.001473","451405",1685991419999,"665.517058",16,"97340","143.609958"
"HOTUSDT","HOTUSDT#1685991420000",1685991420000,"0.001473","0.001475","0.001471","0.001474","10105516",1685991479999,"14887.651277",91,"3817537","5624.857416"
