"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1685952060000",1685952060000,"0.0291500","0.0291570","0.0291500","0.0291500","207209",1685952119999,"6041.0431660",42,"57487","1675.8976810"
"GALABUSD","GALABUSD#1685952120000",1685952120000,"0.0291490","0.0291620","0.0291370","0.0291620","123046",1685952179999,"3586.1665820",40,"47026","1370.6845110"
"GALABUSD","GALABUSD#1685952180000",1685952180000,"0.0291610","0.0291610","0.0291510","0.0291610","71159",1685952239999,"2074.6045600",11,"57041","1662.9197410"
"GALABUSD","GALABUSD#1685952240000",1685952240000,"0.0291630","0.0291630","0.0291480","0.0291520","34087",1685952299999,"993.9651530",7,"8095","235.9809120"
"GALABUSD","GALABUSD#1685952300000",1685952300000,"0.0291500","0.0291500","0.0291310","0.0291320","59318",1685952359999,"1728.4281670",23,"8752","254.9632640"
"GALABUSD","GALABUSD#1685952360000",1685952360000,"0.0291310","0.0291310","0.0291190","0.0291190","14522",1685952419999,"423.0373580",6,"0","0.0000000"
"GALABUSD","GALABUSD#1685952420000",1685952420000,"0.0291140","0.0291140","0.0291030","0.0291030","7599",1685952479999,"221.2126900",3,"0","0.0000000"
"GALABUSD","GALABUSD#1685952480000",1685952480000,"0.0291030","0.0291180","0.0291030","0.0291180","46328",1685952539999,"1348.4550210",10,"41153","1197.8469960"
"GALABUSD","GALABUSD#1685952540000",1685952540000,"0.0291230","0.0291230","0.0291150","0.0291180","24459",1685952599999,"712.2528810",7,"8600","250.4148000"
"GALABUSD","GALABUSD#1685952600000",1685952600000,"0.0291280","0.0291280","0.0291130","0.0291220","105997",1685952659999,"3086.5303370",26,"74249","2161.9939850"
"GALABUSD","GALABUSD#1685952660000",1685952660000,"0.0291250","0.0291250","0.0291220","0.0291220","28758",1685952719999,"837.5467830",5,"881","25.6591250"
"GALABUSD","GALABUSD#1685952720000",1685952720000,"0.0291190","0.0291250","0.0291190","0.0291250","42797",1685952779999,"1246.4005420",12,"42111","1226.4249080"
"GALABUSD","GALABUSD#1685952780000",1685952780000,"0.0291260","0.0291400","0.0291260","0.0291400","32418",1685952839999,"944.3914970",7,"11572","337.0925220"
"GALABUSD","GALABUSD#1685952840000",1685952840000,"0.0291400","0.0291400","0.0291310","0.0291310","33919",1685952899999,"988.2774100",7,"10314","300.4571340"
"GALABUSD","GALABUSD#1685952900000",1685952900000,"0.0291300","0.0291300","0.0291140","0.0291150","98510",1685952959999,"2868.3597420",12,"76908","2239.1764200"
"GALABUSD","GALABUSD#1685952960000",1685952960000,"0.0291150","0.0291150","0.0291150","0.0291150","0",1685953019999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1685953020000",1685953020000,"0.0291120","0.0291120","0.0291080","0.0291080","7209",1685953079999,"209.8646520",3,"0","0.0000000"
"GALABUSD","GALABUSD#1685953080000",1685953080000,"0.0291020","0.0291110","0.0291020","0.0291110","57503",1685953139999,"1673.6644970",9,"57503","1673.6644970"
"GALABUSD","GALABUSD#1685953140000",1685953140000,"0.0291180","0.0291180","0.0291110","0.0291110","26040",1685953199999,"758.1750410",9,"917","26.6947870"
"GALABUSD","GALABUSD#1685953200000",1685953200000,"0.0291100","0.0291100","0.0290840","0.0290840","89421",1685953259999,"2602.2675890",30,"0","0.0000000"
"GALABUSD","GALABUSD#1685953260000",1685953260000,"0.0290840","0.0290840","0.0290540","0.0290620","150225",1685953319999,"4365.5998780",21,"105412","3062.7476060"
"GALABUSD","GALABUSD#1685953320000",1685953320000,"0.0290630","0.0290830","0.0290630","0.0290830","57024",1685953379999,"1658.0009470",13,"39807","1157.2961530"
"GALABUSD","GALABUSD#1685953380000",1685953380000,"0.0290830","0.0290830","0.0290830","0.0290830","22046",1685953439999,"641.1638180",2,"22046","641.1638180"
"GALABUSD","GALABUSD#1685953440000",1685953440000,"0.0290850","0.0290870","0.0290850","0.0290870","18349",1685953499999,"533.7060440",7,"14656","426.2951390"
"GALABUSD","GALABUSD#1685953500000",1685953500000,"0.0290860","0.0290860","0.0290470","0.0290470","162002",1685953559999,"4708.3574180",31,"9760","283.6013000"
"GALABUSD","GALABUSD#1685953560000",1685953560000,"0.0290480","0.0290530","0.0290480","0.0290530","183949",1685953619999,"5343.6663990",16,"135049","3922.9746990"
"GALABUSD","GALABUSD#1685953620000",1685953620000,"0.0290540","0.0290540","0.0290470","0.0290470","75672",1685953679999,"2198.3011950",14,"9665","280.7696860"
"GALABUSD","GALABUSD#1685953680000",1685953680000,"0.0290520","0.0290520","0.0290520","0.0290520","15168",1685953739999,"440.6607360",3,"15168","440.6607360"
"GALABUSD","GALABUSD#1685953740000",1685953740000,"0.0290590","0.0290710","0.0290520","0.0290590","491341",1685953799999,"14278.5340340",53,"338857","9847.7201860"
"GALABUSD","GALABUSD#1685953800000",1685953800000,"0.0290670","0.0290670","0.0290410","0.0290510","219028",1685953859999,"6362.6959600",42,"55618","1615.4824110"
"GALABUSD","GALABUSD#1685953860000",1685953860000,"0.0290490","0.0290520","0.0290330","0.0290340","91202",1685953919999,"2648.8823250",16,"26103","758.1273870"
"GALABUSD","GALABUSD#1685953920000",1685953920000,"0.0290400","0.0290430","0.0290400","0.0290430","24876",1685953979999,"722.4250650",5,"22711","659.5469700"
"GALABUSD","GALABUSD#1685953980000",1685953980000,"0.0290440","0.0290440","0.0290410","0.0290420","28744",1685954039999,"834.8121840",5,"12695","368.6857160"
"GALABUSD","GALABUSD#1685954040000",1685954040000,"0.0290440","0.0290440","0.0290440","0.0290440","10181",1685954099999,"295.6969640",2,"10181","295.6969640"
"GALABUSD","GALABUSD#1685954100000",1685954100000,"0.0290430","0.0290470","0.0290330","0.0290330","202669",1685954159999,"5886.1393860",30,"63009","1830.0443310"
"GALABUSD","GALABUSD#1685954160000",1685954160000,"0.0290300","0.0290300","0.0290300","0.0290300","9030",1685954219999,"262.1409000",2,"9030","262.1409000"
"GALABUSD","GALABUSD#1685954220000",1685954220000,"0.0290300","0.0290430","0.0290300","0.0290430","76567",1685954279999,"2223.0774800",3,"76567","2223.0774800"
"GALABUSD","GALABUSD#1685954280000",1685954280000,"0.0290420","0.0290420","0.0290390","0.0290390","33997",1685954339999,"987.3227390",7,"0","0.0000000"
"GALABUSD","GALABUSD#1685954340000",1685954340000,"0.0290340","0.0290340","0.0290340","0.0290340","1802",1685954399999,"52.3192680",2,"0","0.0000000"
"GALABUSD","GALABUSD#1685954400000",1685954400000,"0.0290300","0.0290310","0.0290300","0.0290310","86336",1685954459999,"2506.3935430",10,"59463","1726.2703530"
"GALABUSD","GALABUSD#1685954460000",1685954460000,"0.0290350","0.0290410","0.0290350","0.0290410","54668",1685954519999,"1587.3625030",5,"54668","1587.3625030"
"GALABUSD","GALABUSD#1685954520000",1685954520000,"0.0290410","0.0290410","0.0290410","0.0290410","11147",1685954579999,"323.7200270",2,"11147","323.7200270"
"GALABUSD","GALABUSD#1685954580000",1685954580000,"0.0290410","0.0290420","0.0290410","0.0290420","9958",1685954639999,"289.1938690",4,"9958","289.1938690"
"GALABUSD","GALABUSD#1685954640000",1685954640000,"0.0290420","0.0290520","0.0290420","0.0290520","151203",1685954699999,"4391.8676160",23,"151203","4391.8676160"
"GALABUSD","GALABUSD#1685954700000",1685954700000,"0.0290520","0.0290520","0.0290360","0.0290360","134526",1685954759999,"3907.1593660",38,"16143","468.8522160"
"GALABUSD","GALABUSD#1685954760000",1685954760000,"0.0290360","0.0290360","0.0289610","0.0289650","1107672",1685954819999,"32110.6709180",107,"314746","9122.5964500"
"GALABUSD","GALABUSD#1685954820000",1685954820000,"0.0289600","0.0289790","0.0288950","0.0289790","1166861",1685954879999,"33751.6852570",101,"244290","7072.5018310"
"GALABUSD","GALABUSD#1685954880000",1685954880000,"0.0289790","0.0289790","0.0289390","0.0289390","272356",1685954939999,"7886.7064450",33,"38556","1116.2951190"
"GALABUSD","GALABUSD#1685954940000",1685954940000,"0.0289360","0.0289640","0.0289250","0.0289250","267822",1685954999999,"7751.9100460",47,"92202","2668.5715080"
"GALABUSD","GALABUSD#1685955000000",1685955000000,"0.0289250","0.0289630","0.0289250","0.0289630","296841",1685955059999,"8591.2144120",41,"193993","5614.0362000"
"GALABUSD","GALABUSD#1685955060000",1685955060000,"0.0289630","0.0289680","0.0289560","0.0289630","164415",1685955119999,"4761.7649130",26,"136044","3940.0461410"
"GALABUSD","GALABUSD#1685955120000",1685955120000,"0.0289630","0.0289770","0.0289530","0.0289770","296860",1685955179999,"8597.1147290",35,"252459","7311.2559490"
"GALABUSD","GALABUSD#1685955180000",1685955180000,"0.0289810","0.0289810","0.0289650","0.0289740","137995",1685955239999,"3998.1410920",33,"41164","1192.5866030"
"GALABUSD","GALABUSD#1685955240000",1685955240000,"0.0289740","0.0289770","0.0289620","0.0289660","272104",1685955299999,"7882.5295310",39,"114490","3316.5506560"
"GALABUSD","GALABUSD#1685955300000",1685955300000,"0.0289660","0.0289730","0.0289660","0.0289660","323904",1685955359999,"9383.0945870",61,"39738","1151.0940130"
"GALABUSD","GALABUSD#1685955360000",1685955360000,"0.0289660","0.0289970","0.0289660","0.0289970","191850",1685955419999,"5560.0912440",57,"169809","4921.6276780"
"GALABUSD","GALABUSD#1685955420000",1685955420000,"0.0289980","0.0289990","0.0289730","0.0289780","182318",1685955479999,"5284.9297120",55,"27419","794.7332710"
"GALABUSD","GALABUSD#1685955480000",1685955480000,"0.0289780","0.0289780","0.0289680","0.0289690","87791",1685955539999,"2543.6198560",13,"20343","589.3163670"
"GALABUSD","GALABUSD#1685955540000",1685955540000,"0.0289670","0.0289700","0.0289670","0.0289700","12423",1685955599999,"359.8807090",7,"10709","310.2312710"
"GALABUSD","GALABUSD#1685955600000",1685955600000,"0.0289720","0.0289900","0.0289550","0.0289620","535184",1685955659999,"15505.6246860",97,"272960","7908.1421400"
