"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1685966460000",1685966460000,"0.0152400","0.0152400","0.0152300","0.0152300","440624",1685966519999,"6714.7385000",43,"403498","6149.3095200"
"TLMUSDT","TLMUSDT#1685966520000",1685966520000,"0.0152300","0.0152400","0.0152300","0.0152300","28890",1685966579999,"440.2279200",12,"23322","355.4272800"
"TLMUSDT","TLMUSDT#1685966580000",1685966580000,"0.0152400","0.0152400","0.0152300","0.0152300","427477",1685966639999,"6510.5560900",34,"143242","2181.6570400"
"TLMUSDT","TLMUSDT#1685966640000",1685966640000,"0.0152400","0.0152400","0.0152400","0.0152400","14098",1685966699999,"214.8535200",2,"14098","214.8535200"
"TLMUSDT","TLMUSDT#1685966700000",1685966700000,"0.0152300","0.0152400","0.0152300","0.0152300","41549",1685966759999,"633.1154200",6,"32415","494.0046000"
"TLMUSDT","TLMUSDT#1685966760000",1685966760000,"0.0152400","0.0152400","0.0152300","0.0152400","52870",1685966819999,"805.7071600",5,"49706","757.5194400"
"TLMUSDT","TLMUSDT#1685966820000",1685966820000,"0.0152300","0.0152400","0.0152300","0.0152400","22831",1685966879999,"347.9320700",6,"21594","329.0925600"
"TLMUSDT","TLMUSDT#1685966880000",1685966880000,"0.0152400","0.0152400","0.0152300","0.0152300","2382",1685966939999,"36.2976600",2,"1980","30.1752000"
"TLMUSDT","TLMUSDT#1685966940000",1685966940000,"0.0152400","0.0152400","0.0152300","0.0152300","6007",1685966999999,"91.5051400",2,"1853","28.2397200"
"TLMUSDT","TLMUSDT#1685967000000",1685967000000,"0.0152400","0.0152400","0.0152400","0.0152400","39984",1685967059999,"609.3561600",5,"39984","609.3561600"
"TLMUSDT","TLMUSDT#1685967060000",1685967060000,"0.0152400","0.0152400","0.0152400","0.0152400","11996",1685967119999,"182.8190400",2,"11996","182.8190400"
"TLMUSDT","TLMUSDT#1685967120000",1685967120000,"0.0152300","0.0152400","0.0152300","0.0152400","11500",1685967179999,"175.1760500",3,"3105","47.3202000"
"TLMUSDT","TLMUSDT#1685967180000",1685967180000,"0.0152400","0.0152600","0.0152400","0.0152500","635400",1685967239999,"9684.8405700",26,"494619","7539.2618900"
"TLMUSDT","TLMUSDT#1685967240000",1685967240000,"0.0152500","0.0152500","0.0152500","0.0152500","0",1685967299999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1685967300000",1685967300000,"0.0152500","0.0152500","0.0152500","0.0152500","15036",1685967359999,"229.2990000",4,"15036","229.2990000"
"TLMUSDT","TLMUSDT#1685967360000",1685967360000,"0.0152500","0.0152500","0.0152500","0.0152500","3105",1685967419999,"47.3512500",1,"3105","47.3512500"
