"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1685948460000",1685948460000,"0.000843","0.000844","0.000842","0.000842","7570037",1685948519999,"6381.189504",36,"639835","539.977297"
"DENTUSDT","DENTUSDT#1685948520000",1685948520000,"0.000842","0.000844","0.000842","0.000843","13683205",1685948579999,"11534.947359",63,"8996055","7583.697898"
"DENTUSDT","DENTUSDT#1685948580000",1685948580000,"0.000843","0.000844","0.000843","0.000844","11724237",1685948639999,"9886.275679",74,"11724237","9886.275679"
"DENTUSDT","DENTUSDT#1685948640000",1685948640000,"0.000844","0.000845","0.000844","0.000845","9576928",1685948699999,"8083.169020",43,"9576928","8083.169020"
"DENTUSDT","DENTUSDT#1685948700000",1685948700000,"0.000844","0.000845","0.000844","0.000844","20902726",1685948759999,"17642.476102",69,"10027952","8464.166846"
"DENTUSDT","DENTUSDT#1685948760000",1685948760000,"0.000844","0.000844","0.000843","0.000844","26456993",1685948819999,"22328.660992",71,"3481062","2938.016328"
"DENTUSDT","DENTUSDT#1685948820000",1685948820000,"0.000845","0.000845","0.000844","0.000845","11756479",1685948879999,"9934.216497",43,"11748221","9927.246745"
"DENTUSDT","DENTUSDT#1685948880000",1685948880000,"0.000845","0.000846","0.000845","0.000845","688662",1685948939999,"582.217642",4,"298252","252.321192"
"DENTUSDT","DENTUSDT#1685948940000",1685948940000,"0.000845","0.000847","0.000845","0.000847","4386992",1685948999999,"3711.359439",40,"4172053","3529.727434"
"DENTUSDT","DENTUSDT#1685949000000",1685949000000,"0.000846","0.000847","0.000846","0.000847","10590704",1685949059999,"8967.164139",45,"7428555","6291.986085"
"DENTUSDT","DENTUSDT#1685949060000",1685949060000,"0.000846","0.000847","0.000846","0.000847","733036",1685949119999,"620.684054",12,"535598","453.651506"
"DENTUSDT","DENTUSDT#1685949120000",1685949120000,"0.000846","0.000847","0.000846","0.000846","1776597",1685949179999,"1503.403536",11,"402474","340.895478"
"DENTUSDT","DENTUSDT#1685949180000",1685949180000,"0.000846","0.000847","0.000846","0.000847","1215822",1685949239999,"1028.619160",12,"33748","28.584556"
"DENTUSDT","DENTUSDT#1685949240000",1685949240000,"0.000846","0.000847","0.000846","0.000847","2082784",1685949299999,"1763.941546",3,"1906282","1614.620854"
"DENTUSDT","DENTUSDT#1685949300000",1685949300000,"0.000846","0.000847","0.000846","0.000846","3157253",1685949359999,"2671.965447",29,"929409","787.209423"
"DENTUSDT","DENTUSDT#1685949360000",1685949360000,"0.000846","0.000847","0.000846","0.000847","1599700",1685949419999,"1353.778218",8,"432018","365.919246"
"DENTUSDT","DENTUSDT#1685949420000",1685949420000,"0.000846","0.000848","0.000846","0.000847","13928321",1685949479999,"11799.029579",66,"12721853","10777.174715"
"DENTUSDT","DENTUSDT#1685949480000",1685949480000,"0.000847","0.000847","0.000847","0.000847","1092915",1685949539999,"925.699005",7,"0","0.000000"
"DENTUSDT","DENTUSDT#1685949540000",1685949540000,"0.000847","0.000848","0.000847","0.000848","1345502",1685949599999,"1140.202542",5,"562348","476.871104"
"DENTUSDT","DENTUSDT#1685949600000",1685949600000,"0.000847","0.000848","0.000847","0.000847","2024774",1685949659999,"1714.996767",19,"13189","11.184272"
"DENTUSDT","DENTUSDT#1685949660000",1685949660000,"0.000847","0.000848","0.000847","0.000847","4396032",1685949719999,"3726.953600",22,"3514496","2980.292608"
"DENTUSDT","DENTUSDT#1685949720000",1685949720000,"0.000848","0.000848","0.000847","0.000848","13874972",1685949779999,"11753.994351",39,"1893067","1605.320816"
"DENTUSDT","DENTUSDT#1685949780000",1685949780000,"0.000847","0.000847","0.000847","0.000847","145702",1685949839999,"123.409594",1,"0","0.000000"
"DENTUSDT","DENTUSDT#1685949840000",1685949840000,"0.000848","0.000848","0.000847","0.000847","3507823",1685949899999,"2971.505921",24,"379840","322.104320"
"DENTUSDT","DENTUSDT#1685949900000",1685949900000,"0.000848","0.000848","0.000847","0.000847","920889",1685949959999,"780.325818",7,"332835","282.244080"
"DENTUSDT","DENTUSDT#1685949960000",1685949960000,"0.000848","0.000848","0.000847","0.000848","9020883",1685950019999,"7648.954969",54,"7543271","6396.693808"
"DENTUSDT","DENTUSDT#1685950020000",1685950020000,"0.000849","0.000849","0.000847","0.000847","33097751",1685950079999,"28065.583675",46,"1409256","1195.240801"
"DENTUSDT","DENTUSDT#1685950080000",1685950080000,"0.000848","0.000848","0.000847","0.000848","2819872",1685950139999,"2389.447943",24,"1016359","861.872432"
"DENTUSDT","DENTUSDT#1685950140000",1685950140000,"0.000848","0.000848","0.000847","0.000847","491638",1685950199999,"416.577629",7,"160243","135.886064"
"DENTUSDT","DENTUSDT#1685950200000",1685950200000,"0.000848","0.000849","0.000847","0.000849","25412986",1685950259999,"21556.282367",71,"18506472","15699.565604"
"DENTUSDT","DENTUSDT#1685950260000",1685950260000,"0.000849","0.000849","0.000848","0.000848","179950",1685950319999,"152.735045",4,"137445","116.690805"
"DENTUSDT","DENTUSDT#1685950320000",1685950320000,"0.000849","0.000849","0.000848","0.000849","679739",1685950379999,"576.578524",6,"159852","135.714348"
"DENTUSDT","DENTUSDT#1685950380000",1685950380000,"0.000848","0.000849","0.000848","0.000848","387825",1685950439999,"328.970688",5,"95088","80.729712"
