"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1685991660000",1685991660000,"59.100","59.100","58.960","58.980","435.4",1685991719999,"25693.5620",162,"191.0","11271.1870"
"AAVEUSDT","AAVEUSDT#1685991720000",1685991720000,"58.980","59.110","58.900","58.960","3752.5",1685991779999,"221400.5440",753,"1899.2","112059.3020"
"AAVEUSDT","AAVEUSDT#1685991780000",1685991780000,"58.940","58.940","58.760","58.850","2056.5",1685991839999,"121016.4220",455,"1200.6","70650.1570"
"AAVEUSDT","AAVEUSDT#1685991840000",1685991840000,"58.850","59.010","58.830","58.980","1050.2",1685991899999,"61865.7950",348,"449.2","26467.1590"
"AAVEUSDT","AAVEUSDT#1685991900000",1685991900000,"58.980","59.040","58.930","59.030","653.8",1685991959999,"38551.0080",273,"366.2","21594.0950"
"AAVEUSDT","AAVEUSDT#1685991960000",1685991960000,"59.040","59.060","59.000","59.010","566.6",1685992019999,"33448.1760",218,"227.3","13417.1360"
"AAVEUSDT","AAVEUSDT#1685992020000",1685992020000,"59.000","59.130","58.980","59.110","670.6",1685992079999,"39602.3840",230,"389.5","23000.8360"
"AAVEUSDT","AAVEUSDT#1685992080000",1685992080000,"59.110","59.140","59.080","59.100","523.3",1685992139999,"30930.0760",218,"233.4","13796.7130"
"AAVEUSDT","AAVEUSDT#1685992140000",1685992140000,"59.100","59.130","59.060","59.120","291.7",1685992199999,"17237.0340",151,"111.4","6582.9710"
"AAVEUSDT","AAVEUSDT#1685992200000",1685992200000,"59.110","59.130","59.090","59.110","268.5",1685992259999,"15871.5900",143,"160.0","9458.1470"
"AAVEUSDT","AAVEUSDT#1685992260000",1685992260000,"59.110","59.110","59.040","59.070","299.9",1685992319999,"17716.5630",133,"111.8","6603.7640"
"AAVEUSDT","AAVEUSDT#1685992320000",1685992320000,"59.060","59.080","59.030","59.040","394.7",1685992379999,"23312.0790",124,"182.5","10780.7020"
"AAVEUSDT","AAVEUSDT#1685992380000",1685992380000,"59.040","59.050","59.010","59.040","337.3",1685992439999,"19911.9670",162,"130.6","7710.3850"
"AAVEUSDT","AAVEUSDT#1685992440000",1685992440000,"59.040","59.040","59.000","59.010","358.6",1685992499999,"21163.8530",145,"130.2","7684.3640"
"AAVEUSDT","AAVEUSDT#1685992500000",1685992500000,"59.010","59.060","58.990","58.990","946.2",1685992559999,"55844.9690",287,"523.4","30894.0580"
"AAVEUSDT","AAVEUSDT#1685992560000",1685992560000,"58.990","59.010","58.920","58.940","911.6",1685992619999,"53751.2760",223,"430.0","25358.2390"
"AAVEUSDT","AAVEUSDT#1685992620000",1685992620000,"58.950","59.020","58.930","58.990","505.2",1685992679999,"29798.6000",190,"266.2","15701.1430"
"AAVEUSDT","AAVEUSDT#1685992680000",1685992680000,"59.000","59.060","58.980","59.060","236.7",1685992739999,"13967.9370",130,"159.4","9407.1290"
"AAVEUSDT","AAVEUSDT#1685992740000",1685992740000,"59.050","59.060","58.980","58.980","240.9",1685992799999,"14220.0620",81,"44.5","2627.6160"
"AAVEUSDT","AAVEUSDT#1685992800000",1685992800000,"58.980","59.030","58.930","59.020","504.7",1685992859999,"29770.5050",171,"267.2","15760.0720"
"AAVEUSDT","AAVEUSDT#1685992860000",1685992860000,"59.020","59.070","58.990","59.030","295.0",1685992919999,"17414.0890",110,"178.6","10541.8070"
"AAVEUSDT","AAVEUSDT#1685992920000",1685992920000,"59.030","59.100","59.030","59.100","412.3",1685992979999,"24356.3640",160,"258.3","15259.2020"
"AAVEUSDT","AAVEUSDT#1685992980000",1685992980000,"59.100","59.100","59.050","59.090","337.3",1685993039999,"19927.7190",122,"152.8","9027.1690"
"AAVEUSDT","AAVEUSDT#1685993040000",1685993040000,"59.080","59.090","59.060","59.060","266.5",1685993099999,"15742.4130",97,"54.6","3225.5440"
"AAVEUSDT","AAVEUSDT#1685993100000",1685993100000,"59.060","59.070","59.000","59.010","172.8",1685993159999,"10202.5370",83,"65.2","3849.2680"
"AAVEUSDT","AAVEUSDT#1685993160000",1685993160000,"59.010","59.030","58.880","58.930","1216.0",1685993219999,"71661.9900",201,"195.0","11500.1840"
"AAVEUSDT","AAVEUSDT#1685993220000",1685993220000,"58.930","59.010","58.910","58.920","703.3",1685993279999,"41467.6430",175,"359.2","21179.8700"
"AAVEUSDT","AAVEUSDT#1685993280000",1685993280000,"58.910","59.080","58.840","58.970","2414.9",1685993339999,"142399.2800",428,"1470.1","86684.2750"
"AAVEUSDT","AAVEUSDT#1685993340000",1685993340000,"58.960","58.960","58.920","58.940","352.5",1685993399999,"20777.5910",127,"130.8","7709.9580"
"AAVEUSDT","AAVEUSDT#1685993400000",1685993400000,"58.940","58.990","58.910","58.980","603.9",1685993459999,"35594.6500",200,"386.6","22786.2880"
"AAVEUSDT","AAVEUSDT#1685993460000",1685993460000,"58.970","59.060","58.960","59.060","221.8",1685993519999,"13085.2670",127,"97.9","5776.5560"
"AAVEUSDT","AAVEUSDT#1685993520000",1685993520000,"59.070","59.080","59.020","59.050","347.8",1685993579999,"20536.9330",132,"108.5","6406.0800"
"AAVEUSDT","AAVEUSDT#1685993580000",1685993580000,"59.050","59.130","59.050","59.090","631.3",1685993639999,"37301.3790",188,"149.7","8844.2960"
"AAVEUSDT","AAVEUSDT#1685993640000",1685993640000,"59.100","59.160","59.090","59.150","505.3",1685993699999,"29879.7500",167,"280.9","16609.8380"
"AAVEUSDT","AAVEUSDT#1685993700000",1685993700000,"59.150","59.180","59.110","59.120","477.8",1685993759999,"28257.5510",178,"192.3","11373.5470"
"AAVEUSDT","AAVEUSDT#1685993760000",1685993760000,"59.120","59.130","59.090","59.120","249.9",1685993819999,"14772.2520",101,"146.6","8665.8250"
"AAVEUSDT","AAVEUSDT#1685993820000",1685993820000,"59.110","59.110","59.080","59.080","250.5",1685993879999,"14803.3900",86,"17.3","1022.4140"
"AAVEUSDT","AAVEUSDT#1685993880000",1685993880000,"59.070","59.110","59.060","59.110","246.4",1685993939999,"14557.6090",112,"114.0","6735.9470"
"AAVEUSDT","AAVEUSDT#1685993940000",1685993940000,"59.120","59.120","59.070","59.080","197.4",1685993999999,"11664.6050",94,"103.1","6091.9750"
"AAVEUSDT","AAVEUSDT#1685994000000",1685994000000,"59.080","59.130","59.060","59.100","311.1",1685994059999,"18384.0050",123,"181.2","10706.6180"
"AAVEUSDT","AAVEUSDT#1685994060000",1685994060000,"59.110","59.110","59.090","59.110","91.7",1685994119999,"5419.3060",78,"57.5","3398.3190"
"AAVEUSDT","AAVEUSDT#1685994120000",1685994120000,"59.110","59.110","59.080","59.090","53.9",1685994179999,"3185.3520",33,"5.5","325.0500"
"AAVEUSDT","AAVEUSDT#1685994180000",1685994180000,"59.100","59.100","59.060","59.070","196.8",1685994239999,"11626.6450",86,"61.9","3656.9360"
"AAVEUSDT","AAVEUSDT#1685994240000",1685994240000,"59.070","59.130","59.060","59.110","509.6",1685994299999,"30116.2010",139,"369.9","21860.3820"
"AAVEUSDT","AAVEUSDT#1685994300000",1685994300000,"59.120","59.150","59.040","59.090","582.4",1685994359999,"34417.8240",188,"300.5","17755.3900"
"AAVEUSDT","AAVEUSDT#1685994360000",1685994360000,"59.100","59.120","59.090","59.110","94.5",1685994419999,"5585.7680",47,"29.3","1731.8140"
"AAVEUSDT","AAVEUSDT#1685994420000",1685994420000,"59.110","59.130","59.090","59.130","110.0",1685994479999,"6502.2190",83,"76.8","4539.9630"
"AAVEUSDT","AAVEUSDT#1685994480000",1685994480000,"59.140","59.210","59.140","59.170","1002.5",1685994539999,"59339.1760",252,"633.4","37494.7770"
"AAVEUSDT","AAVEUSDT#1685994540000",1685994540000,"59.180","59.250","59.170","59.240","797.9",1685994599999,"47238.7140",236,"440.4","26074.8480"
"AAVEUSDT","AAVEUSDT#1685994600000",1685994600000,"59.250","59.260","59.180","59.190","568.5",1685994659999,"33662.2820",173,"255.5","15129.7930"
"AAVEUSDT","AAVEUSDT#1685994660000",1685994660000,"59.190","59.190","59.140","59.150","669.7",1685994719999,"39622.2790",128,"91.1","5389.9760"
"AAVEUSDT","AAVEUSDT#1685994720000",1685994720000,"59.160","59.170","59.140","59.160","251.3",1685994779999,"14864.6250",97,"86.2","5099.2090"
"AAVEUSDT","AAVEUSDT#1685994780000",1685994780000,"59.170","59.230","59.170","59.220","1230.3",1685994839999,"72831.1000",154,"1118.0","66183.7460"
"AAVEUSDT","AAVEUSDT#1685994840000",1685994840000,"59.210","59.210","59.170","59.180","397.4",1685994899999,"23522.6780",115,"182.4","10797.1020"
"AAVEUSDT","AAVEUSDT#1685994900000",1685994900000,"59.180","59.200","59.140","59.160","447.6",1685994959999,"26482.8420",150,"189.3","11202.1110"
"AAVEUSDT","AAVEUSDT#1685994960000",1685994960000,"59.170","59.180","59.140","59.140","128.7",1685995019999,"7614.7650",75,"38.3","2266.2140"
"AAVEUSDT","AAVEUSDT#1685995020000",1685995020000,"59.140","59.160","59.130","59.160","158.9",1685995079999,"9398.8400",77,"116.9","6914.9390"
"AAVEUSDT","AAVEUSDT#1685995080000",1685995080000,"59.170","59.170","59.150","59.160","100.2",1685995139999,"5927.8220",80,"68.0","4022.8780"
"AAVEUSDT","AAVEUSDT#1685995140000",1685995140000,"59.170","59.170","59.140","59.160","179.9",1685995199999,"10640.6640",93,"128.6","7606.1940"
"AAVEUSDT","AAVEUSDT#1685995200000",1685995200000,"59.160","59.180","59.110","59.170","749.6",1685995259999,"44334.6570",249,"242.0","14312.4970"
