"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1685988060000",1685988060000,"0.007994","0.007994","0.007970","0.007976","33363004",1685988119999,"266347.413769",692,"16030533","127941.593291"
"1000SHIBUSDT","1000SHIBUSDT#1685988120000",1685988120000,"0.007976","0.007978","0.007972","0.007974","12079057",1685988179999,"96332.154080",472,"7450450","59420.080385"
"1000SHIBUSDT","1000SHIBUSDT#1685988180000",1685988180000,"0.007975","0.007982","0.007974","0.007982","12941166",1685988239999,"103250.118195",396,"9631308","76846.900654"
"1000SHIBUSDT","1000SHIBUSDT#1685988240000",1685988240000,"0.007982","0.007982","0.007973","0.007978","10511479",1685988299999,"83838.673387",305,"4440426","35418.226710"
"1000SHIBUSDT","1000SHIBUSDT#1685988300000",1685988300000,"0.007979","0.007979","0.007947","0.007948","24697328",1685988359999,"196587.075244",590,"5187617","41283.419578"
"1000SHIBUSDT","1000SHIBUSDT#1685988360000",1685988360000,"0.007948","0.007962","0.007948","0.007957","43421616",1685988419999,"345392.918101",781,"26732235","212638.013530"
"1000SHIBUSDT","1000SHIBUSDT#1685988420000",1685988420000,"0.007957","0.007963","0.007954","0.007958","18260367",1685988479999,"145320.878529",632,"10100301","80385.816117"
"1000SHIBUSDT","1000SHIBUSDT#1685988480000",1685988480000,"0.007957","0.007958","0.007953","0.007957","11938906",1685988539999,"94982.478180",417,"8930868","71052.588201"
"1000SHIBUSDT","1000SHIBUSDT#1685988540000",1685988540000,"0.007957","0.007970","0.007957","0.007969","18916375",1685988599999,"150624.504591",569,"12598482","100322.306558"
"1000SHIBUSDT","1000SHIBUSDT#1685988600000",1685988600000,"0.007968","0.007969","0.007957","0.007960","17508911",1685988659999,"139383.884334",546,"4187989","33339.078210"
"1000SHIBUSDT","1000SHIBUSDT#1685988660000",1685988660000,"0.007960","0.007964","0.007954","0.007955","9787965",1685988719999,"77905.299599",290,"2759612","21970.911809"
"1000SHIBUSDT","1000SHIBUSDT#1685988720000",1685988720000,"0.007954","0.007968","0.007954","0.007956","12918551",1685988779999,"102841.712309",343,"7384019","58776.228712"
"1000SHIBUSDT","1000SHIBUSDT#1685988780000",1685988780000,"0.007957","0.007963","0.007951","0.007959","12589997",1685988839999,"100170.000838",353,"5767242","45890.945898"
"1000SHIBUSDT","1000SHIBUSDT#1685988840000",1685988840000,"0.007958","0.007961","0.007953","0.007958","6588578",1685988899999,"52424.701721",271,"3122535","24845.455066"
"1000SHIBUSDT","1000SHIBUSDT#1685988900000",1685988900000,"0.007957","0.007961","0.007953","0.007957","10296511",1685988959999,"81923.860047",294,"4238429","33725.785624"
"1000SHIBUSDT","1000SHIBUSDT#1685988960000",1685988960000,"0.007957","0.007962","0.007948","0.007962","11756576",1685989019999,"93522.018799",360,"5761565","45838.244471"
"1000SHIBUSDT","1000SHIBUSDT#1685989020000",1685989020000,"0.007962","0.007969","0.007959","0.007964","11696507",1685989079999,"93157.627100",342,"7264837","57860.874374"
"1000SHIBUSDT","1000SHIBUSDT#1685989080000",1685989080000,"0.007964","0.007971","0.007963","0.007968","9267250",1685989139999,"73829.638014",383,"5531632","44069.397173"
"1000SHIBUSDT","1000SHIBUSDT#1685989140000",1685989140000,"0.007968","0.007970","0.007966","0.007969","4765749",1685989199999,"37975.456798",222,"2915408","23231.806768"
"1000SHIBUSDT","1000SHIBUSDT#1685989200000",1685989200000,"0.007968","0.007970","0.007945","0.007945","14828933",1685989259999,"118031.361530",390,"4015454","31974.447985"
"1000SHIBUSDT","1000SHIBUSDT#1685989260000",1685989260000,"0.007945","0.007950","0.007942","0.007945","11118372",1685989319999,"88329.554855",331,"3879521","30822.116380"
"1000SHIBUSDT","1000SHIBUSDT#1685989320000",1685989320000,"0.007945","0.007951","0.007945","0.007948","6543082",1685989379999,"52010.192068",340,"4176273","33196.971723"
"1000SHIBUSDT","1000SHIBUSDT#1685989380000",1685989380000,"0.007948","0.007957","0.007943","0.007956","14565889",1685989439999,"115787.941543",357,"5259092","41815.493463"
"1000SHIBUSDT","1000SHIBUSDT#1685989440000",1685989440000,"0.007955","0.007956","0.007947","0.007950","9721905",1685989499999,"77309.349141",275,"2183881","17365.174199"
"1000SHIBUSDT","1000SHIBUSDT#1685989500000",1685989500000,"0.007949","0.007950","0.007943","0.007947","11346290",1685989559999,"90156.953106",292,"6530948","51892.155380"
"1000SHIBUSDT","1000SHIBUSDT#1685989560000",1685989560000,"0.007947","0.007949","0.007930","0.007935","36196691",1685989619999,"287318.656897",708,"8905893","70691.822133"
"1000SHIBUSDT","1000SHIBUSDT#1685989620000",1685989620000,"0.007935","0.007936","0.007903","0.007914","99407254",1685989679999,"786886.134526",1968,"31744466","251258.730138"
"1000SHIBUSDT","1000SHIBUSDT#1685989680000",1685989680000,"0.007912","0.007929","0.007911","0.007919","28452991",1685989739999,"225352.144147",703,"12252934","97042.665696"
"1000SHIBUSDT","1000SHIBUSDT#1685989740000",1685989740000,"0.007918","0.007931","0.007918","0.007930","7840020",1685989799999,"62145.440335",308,"4403066","34898.529728"
"1000SHIBUSDT","1000SHIBUSDT#1685989800000",1685989800000,"0.007930","0.007934","0.007925","0.007933","15287366",1685989859999,"121232.884970",485,"7522913","59660.798577"
"1000SHIBUSDT","1000SHIBUSDT#1685989860000",1685989860000,"0.007933","0.007935","0.007930","0.007931","3907631",1685989919999,"30996.113937",255,"1872330","14852.627926"
"1000SHIBUSDT","1000SHIBUSDT#1685989920000",1685989920000,"0.007931","0.007935","0.007924","0.007924","9813745",1685989979999,"77803.048160",366,"5007911","39704.764894"
"1000SHIBUSDT","1000SHIBUSDT#1685989980000",1685989980000,"0.007925","0.007933","0.007922","0.007926","12217483",1685990039999,"96846.997957",390,"4806028","38101.463614"
"1000SHIBUSDT","1000SHIBUSDT#1685990040000",1685990040000,"0.007925","0.007929","0.007914","0.007920","25397491",1685990099999,"201173.849624",533,"9371671","74234.779639"
"1000SHIBUSDT","1000SHIBUSDT#1685990100000",1685990100000,"0.007921","0.007934","0.007920","0.007934","12700635",1685990159999,"100672.203887",391,"8693080","68912.999271"
"1000SHIBUSDT","1000SHIBUSDT#1685990160000",1685990160000,"0.007933","0.007934","0.007923","0.007929","7597693",1685990219999,"60225.139070",276,"4428650","35104.216086"
"1000SHIBUSDT","1000SHIBUSDT#1685990220000",1685990220000,"0.007930","0.007930","0.007923","0.007923","4341240",1685990279999,"34405.139084",188,"1890249","14981.002330"
"1000SHIBUSDT","1000SHIBUSDT#1685990280000",1685990280000,"0.007924","0.007925","0.007917","0.007923","11121347",1685990339999,"88102.833711",265,"3775292","29908.016511"
"1000SHIBUSDT","1000SHIBUSDT#1685990340000",1685990340000,"0.007924","0.007925","0.007919","0.007923","6855039",1685990399999,"54307.292571",174,"3834565","30380.634602"
"1000SHIBUSDT","1000SHIBUSDT#1685990400000",1685990400000,"0.007922","0.007925","0.007921","0.007925","4831995",1685990459999,"38281.134148",161,"2466237","19540.178782"
"1000SHIBUSDT","1000SHIBUSDT#1685990460000",1685990460000,"0.007925","0.007933","0.007924","0.007932","5345495",1685990519999,"42381.873778",156,"4767475","37798.570751"
"1000SHIBUSDT","1000SHIBUSDT#1685990520000",1685990520000,"0.007931","0.007931","0.007920","0.007922","16973540",1685990579999,"134506.161538",330,"5147071","40794.326515"
"1000SHIBUSDT","1000SHIBUSDT#1685990580000",1685990580000,"0.007922","0.007923","0.007912","0.007919","13089985",1685990639999,"103630.538262",285,"4090389","32388.498820"
"1000SHIBUSDT","1000SHIBUSDT#1685990640000",1685990640000,"0.007920","0.007923","0.007918","0.007920","5165091",1685990699999,"40913.504059",178,"3097303","24534.759921"
"1000SHIBUSDT","1000SHIBUSDT#1685990700000",1685990700000,"0.007921","0.007922","0.007912","0.007921","10359220",1685990759999,"82005.470895",261,"4070471","32223.666831"
"1000SHIBUSDT","1000SHIBUSDT#1685990760000",1685990760000,"0.007920","0.007924","0.007916","0.007923","7481164",1685990819999,"59254.854793",208,"5649560","44748.427673"
