"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1685995260000",1685995260000,"2.251","2.252","2.246","2.247","20922.1",1685995319999,"47045.4580",207,"5855.1","13171.3669"
"SNXUSDT","SNXUSDT#1685995320000",1685995320000,"2.247","2.251","2.246","2.251","20543.1",1685995379999,"46192.6945",209,"18821.4","42322.3108"
"SNXUSDT","SNXUSDT#1685995380000",1685995380000,"2.250","2.254","2.250","2.252","16354.1",1685995439999,"36820.0330",184,"9307.0","20956.4462"
"SNXUSDT","SNXUSDT#1685995440000",1685995440000,"2.251","2.252","2.248","2.251","31965.7",1685995499999,"71910.0662",279,"21166.8","47625.0947"
"SNXUSDT","SNXUSDT#1685995500000",1685995500000,"2.251","2.251","2.247","2.248","12410.3",1685995559999,"27909.1929",136,"7024.7","15795.6421"
"SNXUSDT","SNXUSDT#1685995560000",1685995560000,"2.248","2.252","2.247","2.249","7671.5",1685995619999,"17263.3674",144,"5097.7","11472.9887"
"SNXUSDT","SNXUSDT#1685995620000",1685995620000,"2.249","2.253","2.249","2.252","14040.0",1685995679999,"31613.1443",185,"10940.9","24634.6415"
"SNXUSDT","SNXUSDT#1685995680000",1685995680000,"2.253","2.257","2.252","2.254","20682.5",1685995739999,"46633.0799",303,"15452.9","34843.3752"
"SNXUSDT","SNXUSDT#1685995740000",1685995740000,"2.255","2.257","2.253","2.254","10204.2",1685995799999,"23005.1857",152,"5587.6","12599.7679"
"SNXUSDT","SNXUSDT#1685995800000",1685995800000,"2.255","2.256","2.254","2.255","10734.2",1685995859999,"24206.2494",168,"6430.8","14503.0189"
"SNXUSDT","SNXUSDT#1685995860000",1685995860000,"2.256","2.260","2.255","2.257","11881.6",1685995919999,"26832.5404",178,"8387.9","18941.3944"
"SNXUSDT","SNXUSDT#1685995920000",1685995920000,"2.257","2.261","2.257","2.259","9937.5",1685995979999,"22449.1021",167,"5757.9","13007.7930"
"SNXUSDT","SNXUSDT#1685995980000",1685995980000,"2.260","2.263","2.260","2.261","14912.6",1685996039999,"33722.1844",238,"11647.0","26338.2462"
"SNXUSDT","SNXUSDT#1685996040000",1685996040000,"2.262","2.265","2.261","2.263","14674.7",1685996099999,"33211.1543",232,"7556.2","17102.2906"
"SNXUSDT","SNXUSDT#1685996100000",1685996100000,"2.263","2.264","2.261","2.262","14397.1",1685996159999,"32575.1669",208,"6277.6","14207.5026"
"SNXUSDT","SNXUSDT#1685996160000",1685996160000,"2.262","2.263","2.257","2.258","24758.2",1685996219999,"55956.9913",220,"6883.4","15560.8717"
"SNXUSDT","SNXUSDT#1685996220000",1685996220000,"2.259","2.260","2.258","2.259","7558.6",1685996279999,"17072.9427",88,"5912.1","13354.5597"
"SNXUSDT","SNXUSDT#1685996280000",1685996280000,"2.260","2.264","2.260","2.262","9070.7",1685996339999,"20516.7632",148,"7224.9","16339.8901"
"SNXUSDT","SNXUSDT#1685996340000",1685996340000,"2.262","2.263","2.262","2.262","7241.5",1685996399999,"16381.7343",136,"4464.5","10100.1603"
"SNXUSDT","SNXUSDT#1685996400000",1685996400000,"2.263","2.268","2.262","2.268","16824.3",1685996459999,"38126.2631",287,"14904.6","33774.9912"
"SNXUSDT","SNXUSDT#1685996460000",1685996460000,"2.268","2.272","2.267","2.269","18958.9",1685996519999,"43022.6032",255,"12255.7","27812.4088"
"SNXUSDT","SNXUSDT#1685996520000",1685996520000,"2.270","2.270","2.264","2.264","47407.9",1685996579999,"107435.8412",317,"12828.0","29076.9231"
"SNXUSDT","SNXUSDT#1685996580000",1685996580000,"2.265","2.266","2.262","2.262","8772.1",1685996639999,"19866.4967",109,"4650.8","10535.0624"
"SNXUSDT","SNXUSDT#1685996640000",1685996640000,"2.263","2.263","2.260","2.260","5325.7",1685996699999,"12048.6072",84,"2989.8","6765.5836"
"SNXUSDT","SNXUSDT#1685996700000",1685996700000,"2.261","2.261","2.258","2.258","7187.0",1685996759999,"16244.5124",104,"3151.6","7125.7676"
"SNXUSDT","SNXUSDT#1685996760000",1685996760000,"2.258","2.259","2.256","2.256","8200.7",1685996819999,"18512.1757",150,"1514.1","3418.8366"
"SNXUSDT","SNXUSDT#1685996820000",1685996820000,"2.257","2.258","2.254","2.255","33822.4",1685996879999,"76289.9599",282,"18006.7","40618.4398"
"SNXUSDT","SNXUSDT#1685996880000",1685996880000,"2.256","2.256","2.255","2.255","3267.5",1685996939999,"7370.5557",61,"2343.2","5286.2592"
"SNXUSDT","SNXUSDT#1685996940000",1685996940000,"2.255","2.256","2.254","2.255","7876.5",1685996999999,"17762.8595",101,"5485.8","12371.8606"
"SNXUSDT","SNXUSDT#1685997000000",1685997000000,"2.256","2.263","2.256","2.256","59788.5",1685997059999,"135147.4389",422,"40261.4","91017.9680"
"SNXUSDT","SNXUSDT#1685997060000",1685997060000,"2.257","2.259","2.257","2.258","15906.3",1685997119999,"35907.0905",127,"12806.3","28908.2812"
"SNXUSDT","SNXUSDT#1685997120000",1685997120000,"2.258","2.258","2.255","2.257","18696.3",1685997179999,"42183.8482",144,"4293.8","9688.3343"
"SNXUSDT","SNXUSDT#1685997180000",1685997180000,"2.257","2.259","2.256","2.258","6454.2",1685997239999,"14567.4642",84,"4422.3","9983.2397"
"SNXUSDT","SNXUSDT#1685997240000",1685997240000,"2.259","2.262","2.258","2.261","6762.0",1685997299999,"15287.8184",154,"4684.9","10589.9792"
"SNXUSDT","SNXUSDT#1685997300000",1685997300000,"2.262","2.263","2.259","2.259","12325.8",1685997359999,"27870.9969",146,"3854.7","8720.0225"
"SNXUSDT","SNXUSDT#1685997360000",1685997360000,"2.259","2.263","2.259","2.262","10715.0",1685997419999,"24228.6428",141,"9276.6","20976.1666"
"SNXUSDT","SNXUSDT#1685997420000",1685997420000,"2.263","2.268","2.262","2.267","26892.9",1685997479999,"60901.2681",233,"20484.7","46391.2725"
"SNXUSDT","SNXUSDT#1685997480000",1685997480000,"2.267","2.270","2.267","2.268","12640.7",1685997539999,"28675.6066",169,"4912.1","11144.5178"
"SNXUSDT","SNXUSDT#1685997540000",1685997540000,"2.268","2.271","2.267","2.270","11643.8",1685997599999,"26420.2166",125,"6151.5","13960.8450"
"SNXUSDT","SNXUSDT#1685997600000",1685997600000,"2.271","2.276","2.270","2.270","42531.2",1685997659999,"96682.6239",357,"25406.3","57765.1951"
"SNXUSDT","SNXUSDT#1685997660000",1685997660000,"2.270","2.270","2.268","2.269","7422.1",1685997719999,"16842.2324",113,"3846.9","8729.0146"
"SNXUSDT","SNXUSDT#1685997720000",1685997720000,"2.269","2.269","2.264","2.265","17378.3",1685997779999,"39379.8871",139,"3887.6","8809.9499"
"SNXUSDT","SNXUSDT#1685997780000",1685997780000,"2.265","2.266","2.262","2.262","9116.7",1685997839999,"20646.1966",128,"3921.8","8884.8726"
"SNXUSDT","SNXUSDT#1685997840000",1685997840000,"2.263","2.265","2.262","2.264","14376.0",1685997899999,"32542.8931",125,"13773.0","31178.8431"
"SNXUSDT","SNXUSDT#1685997900000",1685997900000,"2.265","2.268","2.264","2.266","23767.4",1685997959999,"53854.5872",230,"15027.0","34050.0557"
"SNXUSDT","SNXUSDT#1685997960000",1685997960000,"2.266","2.268","2.266","2.266","14185.9",1685998019999,"32160.0349",148,"9975.7","22615.9120"
"SNXUSDT","SNXUSDT#1685998020000",1685998020000,"2.266","2.267","2.262","2.262","12301.4",1685998079999,"27863.3190",97,"1985.5","4499.0093"
"SNXUSDT","SNXUSDT#1685998080000",1685998080000,"2.263","2.264","2.262","2.262","13728.4",1685998139999,"31071.1776",111,"9148.2","20705.1071"
"SNXUSDT","SNXUSDT#1685998140000",1685998140000,"2.263","2.265","2.260","2.264","22246.9",1685998199999,"50324.7075",163,"19290.5","43639.1061"
"SNXUSDT","SNXUSDT#1685998200000",1685998200000,"2.265","2.265","2.262","2.262","14980.0",1685998259999,"33906.0076",118,"3552.4","8042.1950"
"SNXUSDT","SNXUSDT#1685998260000",1685998260000,"2.262","2.266","2.262","2.266","12178.7",1685998319999,"27572.2626",128,"12052.6","27286.8578"
"SNXUSDT","SNXUSDT#1685998320000",1685998320000,"2.266","2.272","2.265","2.270","44809.8",1685998379999,"101655.3398",398,"30242.9","68603.4227"
"SNXUSDT","SNXUSDT#1685998380000",1685998380000,"2.270","2.272","2.269","2.270","18360.4",1685998439999,"41689.4422",175,"8249.4","18731.1657"
"SNXUSDT","SNXUSDT#1685998440000",1685998440000,"2.269","2.277","2.269","2.273","57658.2",1685998499999,"131121.7814",413,"28150.6","64014.4831"
"SNXUSDT","SNXUSDT#1685998500000",1685998500000,"2.273","2.276","2.272","2.274","12625.7",1685998559999,"28708.5287",133,"4503.9","10242.9976"
"SNXUSDT","SNXUSDT#1685998560000",1685998560000,"2.273","2.275","2.271","2.274","13827.8",1685998619999,"31430.7092",133,"6328.3","14385.3939"
"SNXUSDT","SNXUSDT#1685998620000",1685998620000,"2.273","2.274","2.273","2.274","5013.9",1685998679999,"11400.4477",76,"3207.7","7294.3098"
"SNXUSDT","SNXUSDT#1685998680000",1685998680000,"2.274","2.274","2.273","2.274","4450.3",1685998739999,"10119.5609",50,"1625.4","3696.1596"
"SNXUSDT","SNXUSDT#1685998740000",1685998740000,"2.273","2.275","2.273","2.275","4127.6",1685998799999,"9385.6050",75,"3556.6","8087.7220"
"SNXUSDT","SNXUSDT#1685998800000",1685998800000,"2.274","2.276","2.271","2.271","65347.2",1685998859999,"148605.9266",388,"35958.6","81784.8602"
