"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1685952060000",1685952060000,"1871.83","1872.39","1871.82","1872.23","719.570",1685952119999,"1347066.62488",1009,"478.238","895303.02088"
"ETHUSDT","ETHUSDT#1685952120000",1685952120000,"1872.23","1872.71","1872.23","1872.38","1145.744",1685952179999,"2145369.68495",1209,"826.787","1548131.10360"
"ETHUSDT","ETHUSDT#1685952180000",1685952180000,"1872.37","1872.89","1872.21","1872.68","2406.021",1685952239999,"4505326.19482",1647,"877.338","1642903.23794"
"ETHUSDT","ETHUSDT#1685952240000",1685952240000,"1872.67","1872.86","1872.50","1872.85","880.039",1685952299999,"1648029.67266",1040,"493.858","924837.77775"
"ETHUSDT","ETHUSDT#1685952300000",1685952300000,"1872.85","1872.90","1871.51","1871.65","2996.635",1685952359999,"5609808.90410",2200,"705.779","1321301.33200"
"ETHUSDT","ETHUSDT#1685952360000",1685952360000,"1871.65","1871.72","1871.43","1871.43","668.047",1685952419999,"1250292.75977",875,"344.464","644682.10902"
"ETHUSDT","ETHUSDT#1685952420000",1685952420000,"1871.43","1871.44","1871.26","1871.26","411.049",1685952479999,"769220.92550",557,"62.427","116825.09190"
"ETHUSDT","ETHUSDT#1685952480000",1685952480000,"1871.26","1871.73","1870.77","1871.65","1509.900",1685952539999,"2825131.77208",1345,"654.307","1224311.31441"
"ETHUSDT","ETHUSDT#1685952540000",1685952540000,"1871.64","1871.75","1871.01","1871.69","1216.414",1685952599999,"2276478.18992",1378,"651.043","1218385.26956"
"ETHUSDT","ETHUSDT#1685952600000",1685952600000,"1871.70","1871.70","1871.31","1871.32","601.611",1685952659999,"1125909.21865",762,"145.381","272081.36187"
"ETHUSDT","ETHUSDT#1685952660000",1685952660000,"1871.32","1871.45","1870.75","1870.75","635.897",1685952719999,"1189885.98629",847,"174.002","325609.17260"
"ETHUSDT","ETHUSDT#1685952720000",1685952720000,"1870.76","1871.64","1870.75","1871.63","391.137",1685952779999,"731904.29030",754,"285.184","533631.05366"
"ETHUSDT","ETHUSDT#1685952780000",1685952780000,"1871.63","1871.72","1871.63","1871.66","778.313",1685952839999,"1456759.49290",577,"384.131","718969.93263"
"ETHUSDT","ETHUSDT#1685952840000",1685952840000,"1871.67","1871.71","1871.66","1871.71","308.770",1685952899999,"577916.86066",275,"215.399","403156.95409"
"ETHUSDT","ETHUSDT#1685952900000",1685952900000,"1871.71","1871.71","1871.55","1871.71","725.863",1685952959999,"1358538.81134",680,"305.927","572574.13846"
"ETHUSDT","ETHUSDT#1685952960000",1685952960000,"1871.71","1872.03","1871.61","1871.61","903.862",1685953019999,"1691929.41956",671,"405.758","759534.33898"
"ETHUSDT","ETHUSDT#1685953020000",1685953020000,"1871.61","1871.62","1871.53","1871.53","203.694",1685953079999,"381226.96272",342,"39.328","73604.58320"
"ETHUSDT","ETHUSDT#1685953080000",1685953080000,"1871.53","1871.58","1871.53","1871.57","373.713",1685953139999,"699427.09213",405,"247.588","463375.43620"
"ETHUSDT","ETHUSDT#1685953140000",1685953140000,"1871.57","1871.58","1871.49","1871.57","590.921",1685953199999,"1105938.93841",431,"218.654","409216.43835"
"ETHUSDT","ETHUSDT#1685953200000",1685953200000,"1871.57","1871.58","1870.61","1870.85","826.374",1685953259999,"1546200.42548",1105,"231.420","432941.30366"
"ETHUSDT","ETHUSDT#1685953260000",1685953260000,"1870.84","1870.85","1870.17","1870.17","717.688",1685953319999,"1342451.50522",921,"45.689","85465.32473"
"ETHUSDT","ETHUSDT#1685953320000",1685953320000,"1870.18","1870.62","1870.00","1870.43","865.903",1685953379999,"1619491.35450",1025,"349.044","652826.33097"
"ETHUSDT","ETHUSDT#1685953380000",1685953380000,"1870.43","1870.46","1870.43","1870.45","137.154",1685953439999,"256537.83321",333,"60.003","112232.25124"
"ETHUSDT","ETHUSDT#1685953440000",1685953440000,"1870.46","1870.84","1870.24","1870.49","893.613",1685953499999,"1671528.46677",941,"614.272","1149016.49613"
"ETHUSDT","ETHUSDT#1685953500000",1685953500000,"1870.48","1870.54","1870.28","1870.53","1049.556",1685953559999,"1963132.57115",859,"613.267","1147066.36182"
"ETHUSDT","ETHUSDT#1685953560000",1685953560000,"1870.52","1871.21","1870.52","1871.00","378.739",1685953619999,"708557.62030",763,"224.533","420065.45317"
"ETHUSDT","ETHUSDT#1685953620000",1685953620000,"1871.00","1871.01","1870.71","1870.99","324.867",1685953679999,"607782.33995",688,"111.451","208509.82953"
"ETHUSDT","ETHUSDT#1685953680000",1685953680000,"1870.99","1871.15","1870.90","1870.90","232.012",1685953739999,"434095.33823",447,"41.185","77058.87605"
"ETHUSDT","ETHUSDT#1685953740000",1685953740000,"1870.90","1871.46","1870.90","1871.45","282.157",1685953799999,"527957.11619",664,"159.884","299168.81932"
"ETHUSDT","ETHUSDT#1685953800000",1685953800000,"1871.46","1872.00","1871.35","1871.81","638.761",1685953859999,"1195547.69261",910,"346.468","648465.95682"
"ETHUSDT","ETHUSDT#1685953860000",1685953860000,"1871.80","1872.00","1871.80","1872.00","301.757",1685953919999,"564881.51277",503,"210.145","393385.88509"
"ETHUSDT","ETHUSDT#1685953920000",1685953920000,"1871.99","1872.31","1871.87","1871.88","916.634",1685953979999,"1716020.04232",861,"224.663","420598.66902"
"ETHUSDT","ETHUSDT#1685953980000",1685953980000,"1871.88","1871.98","1871.52","1871.52","366.016",1685954039999,"685112.61070",615,"81.161","151918.65460"
"ETHUSDT","ETHUSDT#1685954040000",1685954040000,"1871.52","1871.65","1871.52","1871.64","292.391",1685954099999,"547218.74924",423,"248.796","465629.48614"
"ETHUSDT","ETHUSDT#1685954100000",1685954100000,"1871.65","1871.88","1871.24","1871.24","714.173",1685954159999,"1336620.24540",1019,"136.954","256333.37612"
"ETHUSDT","ETHUSDT#1685954160000",1685954160000,"1871.24","1871.39","1871.24","1871.38","113.278",1685954219999,"211982.59692",375,"77.453","144941.71266"
"ETHUSDT","ETHUSDT#1685954220000",1685954220000,"1871.38","1871.57","1871.38","1871.56","119.536",1685954279999,"223712.73284",312,"81.930","153335.35430"
"ETHUSDT","ETHUSDT#1685954280000",1685954280000,"1871.56","1871.70","1871.56","1871.68","430.346",1685954339999,"805460.64723",475,"337.412","631519.25999"
"ETHUSDT","ETHUSDT#1685954340000",1685954340000,"1871.68","1871.69","1871.67","1871.67","162.335",1685954399999,"303839.13291",255,"43.702","81796.47517"
"ETHUSDT","ETHUSDT#1685954400000",1685954400000,"1871.68","1871.68","1871.54","1871.54","500.232",1685954459999,"936254.40601",464,"132.709","248384.39193"
"ETHUSDT","ETHUSDT#1685954460000",1685954460000,"1871.54","1871.55","1871.38","1871.52","505.958",1685954519999,"946896.08204",540,"166.985","312502.82948"
"ETHUSDT","ETHUSDT#1685954520000",1685954520000,"1871.52","1871.53","1871.52","1871.52","115.283",1685954579999,"215755.21688",277,"77.672","145365.47816"
"ETHUSDT","ETHUSDT#1685954580000",1685954580000,"1871.53","1871.53","1871.36","1871.36","292.143",1685954639999,"546715.98144",338,"137.540","257388.71684"
"ETHUSDT","ETHUSDT#1685954640000",1685954640000,"1871.37","1871.44","1871.36","1871.43","207.257",1685954699999,"387857.26074",363,"149.523","279814.92734"
"ETHUSDT","ETHUSDT#1685954700000",1685954700000,"1871.43","1871.57","1871.36","1871.56","877.101",1685954759999,"1641410.52244",642,"364.744","682585.96104"
"ETHUSDT","ETHUSDT#1685954760000",1685954760000,"1871.57","1871.57","1871.36","1871.36","428.045",1685954819999,"801084.90727",381,"42.097","78786.18768"
"ETHUSDT","ETHUSDT#1685954820000",1685954820000,"1871.36","1871.43","1871.00","1871.00","694.096",1685954879999,"1298834.01655",679,"277.350","519012.17344"
"ETHUSDT","ETHUSDT#1685954880000",1685954880000,"1871.00","1871.01","1870.78","1870.78","407.179",1685954939999,"761769.88581",511,"152.469","285237.48403"
"ETHUSDT","ETHUSDT#1685954940000",1685954940000,"1870.78","1870.79","1869.90","1870.01","1608.041",1685954999999,"3007418.30513",1054,"294.862","551406.53544"
"ETHUSDT","ETHUSDT#1685955000000",1685955000000,"1870.01","1870.18","1869.79","1870.18","1650.707",1685955059999,"3086752.97833",956,"985.955","1843717.08586"
"ETHUSDT","ETHUSDT#1685955060000",1685955060000,"1870.17","1870.36","1869.53","1869.70","843.635",1685955119999,"1577533.50262",987,"275.054","514315.67246"
"ETHUSDT","ETHUSDT#1685955120000",1685955120000,"1869.70","1869.71","1869.18","1869.19","782.398",1685955179999,"1462615.67628",802,"91.401","170861.31275"
"ETHUSDT","ETHUSDT#1685955180000",1685955180000,"1869.19","1869.25","1869.09","1869.19","625.032",1685955239999,"1168285.72214",706,"287.061","536560.54106"
"ETHUSDT","ETHUSDT#1685955240000",1685955240000,"1869.19","1869.20","1868.42","1868.89","2006.938",1685955299999,"3750538.32639",1919,"560.529","1047449.47277"
"ETHUSDT","ETHUSDT#1685955300000",1685955300000,"1868.89","1869.20","1868.88","1869.01","533.546",1685955359999,"997232.80626",601,"139.289","260339.52832"
"ETHUSDT","ETHUSDT#1685955360000",1685955360000,"1869.00","1869.08","1868.92","1869.00","873.812",1685955419999,"1633149.08429",724,"454.966","850323.98919"
"ETHUSDT","ETHUSDT#1685955420000",1685955420000,"1869.00","1869.71","1869.00","1869.24","2532.462",1685955479999,"4733453.44554",1032,"2143.298","4005975.19133"
"ETHUSDT","ETHUSDT#1685955480000",1685955480000,"1869.24","1869.24","1868.86","1869.18","598.558",1685955539999,"1118769.51731",652,"117.953","220474.75679"
"ETHUSDT","ETHUSDT#1685955540000",1685955540000,"1869.19","1869.50","1869.18","1869.39","439.703",1685955599999,"821936.27320",498,"303.900","568077.73330"
"ETHUSDT","ETHUSDT#1685955600000",1685955600000,"1869.39","1869.62","1868.17","1868.59","3163.862",1685955659999,"5912963.17134",1797,"907.448","1695866.03154"
