"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1685962860000",1685962860000,"8.72300","8.72900","8.72000","8.72900","605.8",1685962919999,"5285.722400",43,"573.5","5004.030400"
"APTBUSD","APTBUSD#1685962920000",1685962920000,"8.73000","8.74000","8.72400","8.73900","134.7",1685962979999,"1176.439900",32,"121.7","1062.922200"
"APTBUSD","APTBUSD#1685962980000",1685962980000,"8.74100","8.74200","8.72900","8.72900","738.5",1685963039999,"6452.791700",41,"236.8","2069.232200"
"APTBUSD","APTBUSD#1685963040000",1685963040000,"8.72600","8.73500","8.72600","8.73500","743.4",1685963099999,"6491.389600",38,"325.8","2844.304600"
"APTBUSD","APTBUSD#1685963100000",1685963100000,"8.73500","8.73800","8.73300","8.73400","1308.8",1685963159999,"11432.370400",59,"234.2","2045.699400"
"APTBUSD","APTBUSD#1685963160000",1685963160000,"8.73300","8.73400","8.73000","8.73400","417.6",1685963219999,"3646.303500",28,"180.8","1578.478400"
"APTBUSD","APTBUSD#1685963220000",1685963220000,"8.73500","8.73900","8.73300","8.73900","733.5",1685963279999,"6408.223200",41,"369.8","3230.398200"
"APTBUSD","APTBUSD#1685963280000",1685963280000,"8.73800","8.73800","8.73100","8.73300","1083.9",1685963339999,"9466.391400",50,"170.3","1487.412000"
"APTBUSD","APTBUSD#1685963340000",1685963340000,"8.73400","8.73500","8.73000","8.73300","351.3",1685963399999,"3067.610000",21,"186.8","1631.206400"
"APTBUSD","APTBUSD#1685963400000",1685963400000,"8.73400","8.74000","8.73400","8.74000","395.0",1685963459999,"3451.104200",33,"305.7","2670.890100"
"APTBUSD","APTBUSD#1685963460000",1685963460000,"8.74100","8.74400","8.74100","8.74400","46.5",1685963519999,"406.555200",4,"42.5","371.579200"
"APTBUSD","APTBUSD#1685963520000",1685963520000,"8.74400","8.74700","8.74100","8.74700","742.1",1685963579999,"6489.652200",49,"342.2","2992.563500"
"APTBUSD","APTBUSD#1685963580000",1685963580000,"8.74700","8.75600","8.74600","8.75600","949.9",1685963639999,"8312.704800",47,"936.0","8191.072100"
"APTBUSD","APTBUSD#1685963640000",1685963640000,"8.75600","8.75800","8.75400","8.75800","267.7",1685963699999,"2344.092500",21,"235.1","2058.604700"
"APTBUSD","APTBUSD#1685963700000",1685963700000,"8.75800","8.75800","8.74800","8.75200","2076.3",1685963759999,"18173.137000",78,"338.5","2962.101000"
"APTBUSD","APTBUSD#1685963760000",1685963760000,"8.75300","8.75800","8.75300","8.75400","1235.3",1685963819999,"10815.898600",47,"1165.4","10203.898100"
"APTBUSD","APTBUSD#1685963820000",1685963820000,"8.75400","8.75900","8.75400","8.75900","300.6",1685963879999,"2632.228900",25,"284.0","2486.912500"
"APTBUSD","APTBUSD#1685963880000",1685963880000,"8.75900","8.75900","8.75200","8.75600","398.7",1685963939999,"3490.528600",41,"124.7","1091.570900"
"APTBUSD","APTBUSD#1685963940000",1685963940000,"8.75700","8.76000","8.75600","8.76000","104.0",1685963999999,"910.829400",18,"96.0","840.777400"
"APTBUSD","APTBUSD#1685964000000",1685964000000,"8.76100","8.77300","8.76000","8.76300","1459.5",1685964059999,"12798.081200",59,"1012.7","8881.080100"
"APTBUSD","APTBUSD#1685964060000",1685964060000,"8.76300","8.76400","8.76300","8.76400","165.1",1685964119999,"1446.859300",21,"140.0","1226.908000"
"APTBUSD","APTBUSD#1685964120000",1685964120000,"8.76500","8.76600","8.76500","8.76600","55.4",1685964179999,"485.613000",8,"55.4","485.613000"
"APTBUSD","APTBUSD#1685964180000",1685964180000,"8.76700","8.77400","8.76700","8.77000","359.0",1685964239999,"3149.319300",27,"344.0","3017.729100"
"APTBUSD","APTBUSD#1685964240000",1685964240000,"8.77000","8.77100","8.77000","8.77100","121.2",1685964299999,"1062.946500",11,"80.9","709.501600"
"APTBUSD","APTBUSD#1685964300000",1685964300000,"8.76900","8.76900","8.76300","8.76400","518.6",1685964359999,"4546.194700",52,"289.7","2539.544600"
"APTBUSD","APTBUSD#1685964360000",1685964360000,"8.76600","8.76600","8.76200","8.76200","16.3",1685964419999,"142.857700",10,"0.0","0.000000"
"APTBUSD","APTBUSD#1685964420000",1685964420000,"8.76300","8.76900","8.76300","8.76800","512.7",1685964479999,"4493.758300",31,"401.2","3516.454500"
"APTBUSD","APTBUSD#1685964480000",1685964480000,"8.76700","8.76900","8.76700","8.76900","222.4",1685964539999,"1950.007800",13,"183.7","1610.686200"
"APTBUSD","APTBUSD#1685964540000",1685964540000,"8.76800","8.76800","8.76300","8.76400","297.1",1685964599999,"2604.404200",31,"78.3","686.345000"
"APTBUSD","APTBUSD#1685964600000",1685964600000,"8.76300","8.76300","8.75800","8.75900","890.5",1685964659999,"7800.551000",51,"346.9","3038.169100"
"APTBUSD","APTBUSD#1685964660000",1685964660000,"8.75900","8.76800","8.75800","8.76300","1147.0",1685964719999,"10048.492200",43,"832.9","7296.973400"
"APTBUSD","APTBUSD#1685964720000",1685964720000,"8.76200","8.76200","8.75500","8.75500","265.4",1685964779999,"2324.744400",25,"36.6","320.542800"
"APTBUSD","APTBUSD#1685964780000",1685964780000,"8.75700","8.76100","8.75700","8.76100","42.6",1685964839999,"373.119800",9,"42.6","373.119800"
"APTBUSD","APTBUSD#1685964840000",1685964840000,"8.76200","8.76400","8.76000","8.76400","929.6",1685964899999,"8146.097400",34,"735.9","6448.708300"
"APTBUSD","APTBUSD#1685964900000",1685964900000,"8.76400","8.76400","8.75600","8.76100","506.2",1685964959999,"4433.362900",43,"295.6","2588.631300"
"APTBUSD","APTBUSD#1685964960000",1685964960000,"8.76100","8.77100","8.76100","8.76800","648.1",1685965019999,"5680.772900",46,"574.7","5037.488800"
"APTBUSD","APTBUSD#1685965020000",1685965020000,"8.76900","8.77800","8.76800","8.77800","1232.9",1685965079999,"10818.946700",96,"275.6","2418.714800"
"APTBUSD","APTBUSD#1685965080000",1685965080000,"8.77800","8.78400","8.77700","8.78200","722.8",1685965139999,"6346.314500",81,"475.1","4171.395200"
"APTBUSD","APTBUSD#1685965140000",1685965140000,"8.78200","8.78200","8.78000","8.78000","359.4",1685965199999,"3155.731200",14,"40.4","354.712000"
"APTBUSD","APTBUSD#1685965200000",1685965200000,"8.78100","8.78100","8.77100","8.77100","896.9",1685965259999,"7872.490000",38,"140.3","1230.989000"
"APTBUSD","APTBUSD#1685965260000",1685965260000,"8.77100","8.77900","8.77100","8.77900","482.0",1685965319999,"4228.830600",25,"481.4","4223.563200"
"APTBUSD","APTBUSD#1685965320000",1685965320000,"8.77900","8.78200","8.77900","8.78100","269.1",1685965379999,"2362.787900",13,"240.7","2113.407500"
"APTBUSD","APTBUSD#1685965380000",1685965380000,"8.77900","8.78200","8.77900","8.77900","100.4",1685965439999,"881.538100",20,"35.9","315.200600"
"APTBUSD","APTBUSD#1685965440000",1685965440000,"8.77800","8.77800","8.77300","8.77300","279.2",1685965499999,"2449.840600",18,"0.0","0.000000"
"APTBUSD","APTBUSD#1685965500000",1685965500000,"8.77300","8.77300","8.76800","8.77100","368.2",1685965559999,"3229.095600",34,"256.7","2251.132100"
"APTBUSD","APTBUSD#1685965560000",1685965560000,"8.77300","8.77500","8.77100","8.77100","698.0",1685965619999,"6123.925500",26,"405.0","3553.352700"
"APTBUSD","APTBUSD#1685965620000",1685965620000,"8.76900","8.76900","8.76100","8.76100","596.8",1685965679999,"5231.065800",34,"17.5","153.374500"
"APTBUSD","APTBUSD#1685965680000",1685965680000,"8.76200","8.76600","8.76200","8.76600","21.2",1685965739999,"185.807400",11,"7.5","65.715000"
"APTBUSD","APTBUSD#1685965740000",1685965740000,"8.76400","8.76400","8.76400","8.76400","64.4",1685965799999,"564.401600",10,"55.5","486.402000"
