"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1685955660000",1685955660000,"0.03268","0.03271","0.03266","0.03270","217224",1685955719999,"7100.81071",91,"150639","4924.39486"
"SKLUSDT","SKLUSDT#1685955720000",1685955720000,"0.03268","0.03269","0.03267","0.03267","80940",1685955779999,"2645.45765",33,"34456","1126.36664"
"SKLUSDT","SKLUSDT#1685955780000",1685955780000,"0.03268","0.03274","0.03267","0.03271","312892",1685955839999,"10231.45186",98,"222223","7266.60221"
"SKLUSDT","SKLUSDT#1685955840000",1685955840000,"0.03272","0.03273","0.03272","0.03273","62153",1685955899999,"2033.97357",40,"34152","1117.70793"
"SKLUSDT","SKLUSDT#1685955900000",1685955900000,"0.03273","0.03278","0.03273","0.03278","51222",1685955959999,"1677.65221",40,"50318","1648.02989"
"SKLUSDT","SKLUSDT#1685955960000",1685955960000,"0.03278","0.03278","0.03275","0.03277","221053",1685956019999,"7244.92995",40,"34534","1131.55328"
"SKLUSDT","SKLUSDT#1685956020000",1685956020000,"0.03277","0.03279","0.03277","0.03278","85261",1685956079999,"2795.65661",17,"21411","702.02357"
"SKLUSDT","SKLUSDT#1685956080000",1685956080000,"0.03279","0.03281","0.03279","0.03281","154537",1685956139999,"5068.90896",40,"117569","3856.55630"
"SKLUSDT","SKLUSDT#1685956140000",1685956140000,"0.03280","0.03281","0.03280","0.03281","5030",1685956199999,"165.03209",9,"4809","157.78329"
"SKLUSDT","SKLUSDT#1685956200000",1685956200000,"0.03280","0.03281","0.03279","0.03279","108078",1685956259999,"3544.67351",25,"5564","182.55484"
"SKLUSDT","SKLUSDT#1685956260000",1685956260000,"0.03279","0.03280","0.03279","0.03280","24952",1685956319999,"818.19123",8,"24952","818.19123"
"SKLUSDT","SKLUSDT#1685956320000",1685956320000,"0.03279","0.03281","0.03279","0.03281","62288",1685956379999,"2043.47389",25,"11717","384.31920"
"SKLUSDT","SKLUSDT#1685956380000",1685956380000,"0.03281","0.03281","0.03281","0.03281","5288",1685956439999,"173.49928",5,"5288","173.49928"
"SKLUSDT","SKLUSDT#1685956440000",1685956440000,"0.03281","0.03281","0.03281","0.03281","0",1685956499999,"0.00000",0,"0","0.00000"
"SKLUSDT","SKLUSDT#1685956500000",1685956500000,"0.03280","0.03282","0.03279","0.03282","190341",1685956559999,"6244.74538",56,"102876","3375.50744"
"SKLUSDT","SKLUSDT#1685956560000",1685956560000,"0.03281","0.03282","0.03281","0.03282","3198",1685956619999,"104.93704",4,"1066","34.98612"
"SKLUSDT","SKLUSDT#1685956620000",1685956620000,"0.03281","0.03282","0.03279","0.03279","67417",1685956679999,"2211.81334",24,"812","26.63154"
"SKLUSDT","SKLUSDT#1685956680000",1685956680000,"0.03279","0.03279","0.03279","0.03279","1830",1685956739999,"60.00570",5,"1830","60.00570"
"SKLUSDT","SKLUSDT#1685956740000",1685956740000,"0.03279","0.03279","0.03278","0.03279","41765",1685956799999,"1369.38051",36,"32381","1061.77299"
"SKLUSDT","SKLUSDT#1685956800000",1685956800000,"0.03279","0.03281","0.03278","0.03280","146221",1685956859999,"4795.78026",40,"130856","4292.01188"
"SKLUSDT","SKLUSDT#1685956860000",1685956860000,"0.03280","0.03281","0.03278","0.03279","75999",1685956919999,"2492.41753",19,"12340","404.69510"
"SKLUSDT","SKLUSDT#1685956920000",1685956920000,"0.03278","0.03278","0.03277","0.03278","88881",1685956979999,"2913.24532",24,"375","12.29250"
"SKLUSDT","SKLUSDT#1685956980000",1685956980000,"0.03277","0.03277","0.03274","0.03274","10987",1685957039999,"359.95243",6,"0","0.00000"
"SKLUSDT","SKLUSDT#1685957040000",1685957040000,"0.03274","0.03275","0.03273","0.03273","80260",1685957099999,"2627.71239",17,"58641","1919.91400"
"SKLUSDT","SKLUSDT#1685957100000",1685957100000,"0.03274","0.03275","0.03274","0.03275","39876",1685957159999,"1305.57410",20,"38341","1255.31820"
"SKLUSDT","SKLUSDT#1685957160000",1685957160000,"0.03274","0.03274","0.03271","0.03271","29116",1685957219999,"952.83231",11,"458","14.99034"
"SKLUSDT","SKLUSDT#1685957220000",1685957220000,"0.03272","0.03272","0.03271","0.03271","60207",1685957279999,"1969.93258",20,"44669","1461.56968"
"SKLUSDT","SKLUSDT#1685957280000",1685957280000,"0.03271","0.03271","0.03270","0.03270","44356",1685957339999,"1450.63094",12,"0","0.00000"
"SKLUSDT","SKLUSDT#1685957340000",1685957340000,"0.03270","0.03270","0.03267","0.03267","220608",1685957399999,"7209.44701",53,"46230","1510.84503"
"SKLUSDT","SKLUSDT#1685957400000",1685957400000,"0.03267","0.03268","0.03266","0.03268","165764",1685957459999,"5415.69666",54,"123494","4034.79399"
"SKLUSDT","SKLUSDT#1685957460000",1685957460000,"0.03269","0.03269","0.03266","0.03266","89922",1685957519999,"2938.38766",20,"12536","409.55764"
"SKLUSDT","SKLUSDT#1685957520000",1685957520000,"0.03267","0.03267","0.03267","0.03267","6961",1685957579999,"227.41587",14,"6961","227.41587"
