"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1685970060000",1685970060000,"1.3011","1.3021","1.3000","1.3006","79233",1685970119999,"103060.6894",515,"28479","37056.0761"
"TOMOUSDT","TOMOUSDT#1685970120000",1685970120000,"1.3007","1.3008","1.2900","1.2924","581174",1685970179999,"752422.4553",2505,"125142","162022.2177"
"TOMOUSDT","TOMOUSDT#1685970180000",1685970180000,"1.2923","1.2945","1.2917","1.2938","160100",1685970239999,"207031.4054",826,"84319","109034.4845"
"TOMOUSDT","TOMOUSDT#1685970240000",1685970240000,"1.2938","1.2941","1.2860","1.2902","571239",1685970299999,"736188.9042",1937,"163172","210320.7911"
"TOMOUSDT","TOMOUSDT#1685970300000",1685970300000,"1.2902","1.2910","1.2837","1.2883","645095",1685970359999,"829549.9469",1971,"224249","288389.2952"
"TOMOUSDT","TOMOUSDT#1685970360000",1685970360000,"1.2884","1.2897","1.2854","1.2896","219860",1685970419999,"283038.9316",901,"104969","135147.2489"
"TOMOUSDT","TOMOUSDT#1685970420000",1685970420000,"1.2894","1.2902","1.2873","1.2901","89604",1685970479999,"115503.6904",439,"59803","77095.5686"
"TOMOUSDT","TOMOUSDT#1685970480000",1685970480000,"1.2902","1.2962","1.2898","1.2959","191472",1685970539999,"247587.9801",847,"162913","210670.1896"
"TOMOUSDT","TOMOUSDT#1685970540000",1685970540000,"1.2959","1.2970","1.2916","1.2936","227420",1685970599999,"294330.5574",829,"130473","168870.7503"
"TOMOUSDT","TOMOUSDT#1685970600000",1685970600000,"1.2940","1.2990","1.2940","1.2985","234095",1685970659999,"303629.3680",1052,"159471","206843.3685"
"TOMOUSDT","TOMOUSDT#1685970660000",1685970660000,"1.2986","1.3042","1.2980","1.3039","190995",1685970719999,"248431.9282",922,"155897","202790.1382"
"TOMOUSDT","TOMOUSDT#1685970720000",1685970720000,"1.3038","1.3054","1.3017","1.3048","199681",1685970779999,"260337.2851",928,"141480","184477.3099"
"TOMOUSDT","TOMOUSDT#1685970780000",1685970780000,"1.3045","1.3046","1.3003","1.3037","78596",1685970839999,"102318.6447",415,"36340","47307.8695"
"TOMOUSDT","TOMOUSDT#1685970840000",1685970840000,"1.3037","1.3037","1.3009","1.3016","24532",1685970899999,"31935.5942",172,"9935","12930.3197"
"TOMOUSDT","TOMOUSDT#1685970900000",1685970900000,"1.3018","1.3019","1.2997","1.3002","71858",1685970959999,"93463.9456",361,"26532","34502.0720"
"TOMOUSDT","TOMOUSDT#1685970960000",1685970960000,"1.3002","1.3016","1.3002","1.3014","33701",1685971019999,"43841.5700",193,"28172","36648.5272"
"TOMOUSDT","TOMOUSDT#1685971020000",1685971020000,"1.3014","1.3016","1.2982","1.2986","44468",1685971079999,"57793.8257",314,"10419","13544.7954"
"TOMOUSDT","TOMOUSDT#1685971080000",1685971080000,"1.2986","1.2988","1.2962","1.2970","44680",1685971139999,"57976.5834",349,"27238","35346.6956"
