"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1685980860000",1685980860000,"1.100700","1.100700","1.077100","1.084900","4587449.3",1685980919999,"5003995.8342100",5818,"1586483.9","1733436.2114200"
"ARBUSDT","ARBUSDT#1685980920000",1685980920000,"1.085300","1.089800","1.068000","1.070000","3193651.0",1685980979999,"3450813.5559700",4831,"1156961.5","1253966.7470700"
"ARBUSDT","ARBUSDT#1685980980000",1685980980000,"1.071900","1.085000","1.051800","1.062900","4362273.4",1685981039999,"4666487.1392800",6838,"1590225.4","1707631.6205000"
"ARBUSDT","ARBUSDT#1685981040000",1685981040000,"1.062900","1.077700","1.050000","1.058300","4407595.5",1685981099999,"4678316.3536300",7740,"1727537.0","1839098.5861100"
"ARBUSDT","ARBUSDT#1685981100000",1685981100000,"1.058300","1.071200","1.042100","1.071100","2696015.5",1685981159999,"2853675.8199300",5279,"1344633.2","1426170.6026700"
"ARBUSDT","ARBUSDT#1685981160000",1685981160000,"1.069800","1.084700","1.064000","1.084500","3059060.8",1685981219999,"3288072.5660700",5933,"1756243.1","1888539.7331500"
"ARBUSDT","ARBUSDT#1685981220000",1685981220000,"1.084600","1.093200","1.080900","1.090900","2140876.6",1685981279999,"2329935.9040200",4015,"1024945.9","1116012.5688900"
"ARBUSDT","ARBUSDT#1685981280000",1685981280000,"1.090900","1.098300","1.087500","1.098200","1728160.0",1685981339999,"1890577.2594300",3073,"974760.0","1066783.4637500"
"ARBUSDT","ARBUSDT#1685981340000",1685981340000,"1.097800","1.100600","1.094500","1.097000","1760164.1",1685981399999,"1931028.1676400",2677,"760182.4","834200.6650100"
"ARBUSDT","ARBUSDT#1685981400000",1685981400000,"1.097100","1.101600","1.095100","1.099400","1777139.2",1685981459999,"1951770.8181800",2387,"802533.8","881743.3325500"
"ARBUSDT","ARBUSDT#1685981460000",1685981460000,"1.099400","1.105800","1.096800","1.105800","1541713.8",1685981519999,"1698307.1748800",2566,"817962.5","901796.8793800"
"ARBUSDT","ARBUSDT#1685981520000",1685981520000,"1.105400","1.113400","1.103400","1.112300","1575292.9",1685981579999,"1746386.3689000",2640,"843238.9","935089.5512800"
"ARBUSDT","ARBUSDT#1685981580000",1685981580000,"1.112100","1.118700","1.111000","1.118700","1593093.5",1685981639999,"1774296.5043900",2665,"902530.8","1005596.7089500"
"ARBUSDT","ARBUSDT#1685981640000",1685981640000,"1.118100","1.122600","1.117200","1.121700","2254147.3",1685981699999,"2525382.9667400",3291,"1059983.7","1187622.0412900"
"ARBUSDT","ARBUSDT#1685981700000",1685981700000,"1.122100","1.130300","1.122000","1.124100","3314620.9",1685981759999,"3731330.4900200",4390,"1640259.1","1845958.0933100"
"ARBUSDT","ARBUSDT#1685981760000",1685981760000,"1.124100","1.124500","1.113500","1.114800","2538617.3",1685981819999,"2839005.1552000",3907,"976595.5","1092474.3167700"
"ARBUSDT","ARBUSDT#1685981820000",1685981820000,"1.114700","1.121700","1.113000","1.121000","1628156.7",1685981879999,"1819765.0546500",2940,"866342.2","968321.5763500"
"ARBUSDT","ARBUSDT#1685981880000",1685981880000,"1.121000","1.121000","1.116700","1.117500","1479426.6",1685981939999,"1654892.6371400",3253,"798614.7","893351.1313100"
"ARBUSDT","ARBUSDT#1685981940000",1685981940000,"1.117500","1.118600","1.116300","1.117300","1269817.7",1685981999999,"1418856.6291100",3477,"745965.0","833585.9307800"
"ARBUSDT","ARBUSDT#1685982000000",1685982000000,"1.117200","1.117500","1.107200","1.111100","2417624.2",1685982059999,"2688995.1665200",4317,"978357.9","1088489.1242200"
"ARBUSDT","ARBUSDT#1685982060000",1685982060000,"1.111000","1.111300","1.103500","1.106100","2353306.5",1685982119999,"2604738.2534500",4302,"1018067.6","1127087.3912000"
"ARBUSDT","ARBUSDT#1685982120000",1685982120000,"1.106100","1.109200","1.100400","1.108200","1820860.7",1685982179999,"2012923.3181200",3595,"959398.9","1060952.0994300"
"ARBUSDT","ARBUSDT#1685982180000",1685982180000,"1.108200","1.111600","1.107000","1.108600","1082011.2",1685982239999,"1200560.5512400",2354,"619015.1","686904.6495800"
"ARBUSDT","ARBUSDT#1685982240000",1685982240000,"1.108600","1.118300","1.107600","1.114400","1756967.9",1685982299999,"1956071.8253900",3138,"1101043.8","1225560.2728900"
"ARBUSDT","ARBUSDT#1685982300000",1685982300000,"1.114400","1.124200","1.113500","1.114700","2516571.8",1685982359999,"2815087.8730700",3675,"1459505.1","1632007.9184000"
"ARBUSDT","ARBUSDT#1685982360000",1685982360000,"1.114700","1.116200","1.113900","1.115600","635381.2",1685982419999,"708482.9224500",1543,"374866.5","418011.9925100"
"ARBUSDT","ARBUSDT#1685982420000",1685982420000,"1.115500","1.122000","1.115100","1.121700","1032228.7",1685982479999,"1155551.3836200",2137,"650895.8","728529.1698100"
"ARBUSDT","ARBUSDT#1685982480000",1685982480000,"1.121700","1.124700","1.118100","1.123900","1148111.8",1685982539999,"1287779.9033200",2054,"769081.0","862928.2714200"
"ARBUSDT","ARBUSDT#1685982540000",1685982540000,"1.123900","1.125200","1.121800","1.122400","1046908.4",1685982599999,"1176528.0120100",2189,"617324.6","693828.2230600"
"ARBUSDT","ARBUSDT#1685982600000",1685982600000,"1.122700","1.122800","1.116600","1.116900","1065177.8",1685982659999,"1193191.5268000",2055,"459401.9","514809.7191500"
"ARBUSDT","ARBUSDT#1685982660000",1685982660000,"1.116900","1.117600","1.115000","1.117600","501304.9",1685982719999,"559616.9231700",1200,"238515.3","266281.9382200"
"ARBUSDT","ARBUSDT#1685982720000",1685982720000,"1.117500","1.117800","1.113500","1.113600","413721.6",1685982779999,"461500.9812300",1042,"119383.7","133205.3506900"
"ARBUSDT","ARBUSDT#1685982780000",1685982780000,"1.113800","1.119800","1.112800","1.116800","611986.9",1685982839999,"683598.6256800",1371,"360083.4","402332.3547500"
"ARBUSDT","ARBUSDT#1685982840000",1685982840000,"1.116800","1.119400","1.115700","1.119300","326903.2",1685982899999,"365274.6733100",756,"188718.9","210902.7723000"
"ARBUSDT","ARBUSDT#1685982900000",1685982900000,"1.119300","1.123100","1.119000","1.121800","684476.4",1685982959999,"767531.0251600",1428,"435110.2","487874.1404100"
"ARBUSDT","ARBUSDT#1685982960000",1685982960000,"1.121800","1.124500","1.119900","1.119900","836849.9",1685983019999,"938422.1938900",1264,"421384.7","472767.8616600"
