"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1685995260000",1685995260000,"87.32","87.43","87.30","87.36","5077.715",1685995319999,"443617.21366",668,"2603.853","227462.67327"
"LTCUSDT","LTCUSDT#1685995320000",1685995320000,"87.37","87.41","87.32","87.36","5736.546",1685995379999,"501222.54094",603,"3202.765","279858.73630"
"LTCUSDT","LTCUSDT#1685995380000",1685995380000,"87.36","87.36","87.27","87.27","3234.820",1685995439999,"282445.36489",464,"1224.777","106947.16280"
"LTCUSDT","LTCUSDT#1685995440000",1685995440000,"87.27","87.27","87.13","87.17","3148.603",1685995499999,"274537.75262",591,"1220.063","106376.82789"
"LTCUSDT","LTCUSDT#1685995500000",1685995500000,"87.18","87.18","87.08","87.11","3129.370",1685995559999,"272603.16672",498,"1248.986","108801.41985"
"LTCUSDT","LTCUSDT#1685995560000",1685995560000,"87.12","87.18","87.12","87.17","2426.157",1685995619999,"211448.52555",441,"1621.286","141297.78885"
"LTCUSDT","LTCUSDT#1685995620000",1685995620000,"87.17","87.21","87.16","87.19","2599.932",1685995679999,"226676.59972",322,"812.411","70831.14987"
"LTCUSDT","LTCUSDT#1685995680000",1685995680000,"87.19","87.23","87.17","87.22","1845.030",1685995739999,"160872.87825",279,"1287.872","112295.22220"
"LTCUSDT","LTCUSDT#1685995740000",1685995740000,"87.22","87.23","87.18","87.23","1681.201",1685995799999,"146613.16658",260,"710.123","61930.32338"
"LTCUSDT","LTCUSDT#1685995800000",1685995800000,"87.23","87.33","87.18","87.29","4555.691",1685995859999,"397519.50558",573,"2784.800","242967.73531"
"LTCUSDT","LTCUSDT#1685995860000",1685995860000,"87.28","87.35","87.27","87.33","3656.759",1685995919999,"319291.46202",385,"2490.392","217452.36167"
"LTCUSDT","LTCUSDT#1685995920000",1685995920000,"87.33","87.38","87.30","87.33","3151.720",1685995979999,"275292.90629",409,"2010.023","175583.04664"
"LTCUSDT","LTCUSDT#1685995980000",1685995980000,"87.33","87.39","87.33","87.39","1385.607",1685996039999,"121053.21698",205,"1094.564","95625.38214"
"LTCUSDT","LTCUSDT#1685996040000",1685996040000,"87.38","87.45","87.38","87.42","1899.795",1685996099999,"166071.15183",357,"1072.848","93789.93538"
"LTCUSDT","LTCUSDT#1685996100000",1685996100000,"87.42","87.43","87.36","87.38","2889.891",1685996159999,"252547.42392",354,"1009.597","88230.50701"
"LTCUSDT","LTCUSDT#1685996160000",1685996160000,"87.37","87.38","87.27","87.30","3658.057",1685996219999,"319450.49866",336,"887.807","77518.78533"
"LTCUSDT","LTCUSDT#1685996220000",1685996220000,"87.30","87.40","87.29","87.39","1952.651",1685996279999,"170564.72830",234,"1223.893","106903.76216"
