"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1685959260000",1685959260000,"0.02048","0.02051","0.02048","0.02051","285603",1685959319999,"5853.26380",79,"277084","5678.62444"
"RVNUSDT","RVNUSDT#1685959320000",1685959320000,"0.02050","0.02051","0.02050","0.02050","100861",1685959379999,"2068.31168",16,"66118","1356.08018"
"RVNUSDT","RVNUSDT#1685959380000",1685959380000,"0.02051","0.02051","0.02051","0.02051","17442",1685959439999,"357.73542",16,"17442","357.73542"
"RVNUSDT","RVNUSDT#1685959440000",1685959440000,"0.02050","0.02051","0.02050","0.02051","9591",1685959499999,"196.68649",10,"7099","145.60049"
"RVNUSDT","RVNUSDT#1685959500000",1685959500000,"0.02050","0.02051","0.02050","0.02050","28941",1685959559999,"593.32513",11,"3463","71.02613"
"RVNUSDT","RVNUSDT#1685959560000",1685959560000,"0.02050","0.02050","0.02049","0.02049","14991",1685959619999,"307.28871",7,"1755","35.97750"
"RVNUSDT","RVNUSDT#1685959620000",1685959620000,"0.02049","0.02049","0.02049","0.02049","7573",1685959679999,"155.17077",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1685959680000",1685959680000,"0.02049","0.02049","0.02049","0.02049","0",1685959739999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1685959740000",1685959740000,"0.02049","0.02050","0.02049","0.02050","82220",1685959799999,"1685.31770",32,"59767","1225.22350"
"RVNUSDT","RVNUSDT#1685959800000",1685959800000,"0.02051","0.02051","0.02050","0.02050","77947",1685959859999,"1597.98270",18,"6920","141.92920"
"RVNUSDT","RVNUSDT#1685959860000",1685959860000,"0.02050","0.02050","0.02050","0.02050","13279",1685959919999,"272.21950",4,"0","0.00000"
"RVNUSDT","RVNUSDT#1685959920000",1685959920000,"0.02050","0.02051","0.02050","0.02050","54323",1685959979999,"1113.63630",12,"1480","30.35480"
"RVNUSDT","RVNUSDT#1685959980000",1685959980000,"0.02050","0.02050","0.02047","0.02047","65848",1685960039999,"1348.70617",28,"3846","78.82893"
"RVNUSDT","RVNUSDT#1685960040000",1685960040000,"0.02047","0.02047","0.02047","0.02047","0",1685960099999,"0.00000",0,"0","0.00000"
"RVNUSDT","RVNUSDT#1685960100000",1685960100000,"0.02047","0.02048","0.02046","0.02046","63665",1685960159999,"1303.08902",25,"276","5.65248"
"RVNUSDT","RVNUSDT#1685960160000",1685960160000,"0.02047","0.02049","0.02047","0.02048","230299",1685960219999,"4716.03606",38,"217353","4450.92718"
"RVNUSDT","RVNUSDT#1685960220000",1685960220000,"0.02049","0.02049","0.02048","0.02048","67042",1685960279999,"1373.53930",33,"51914","1063.71786"
"RVNUSDT","RVNUSDT#1685960280000",1685960280000,"0.02048","0.02049","0.02048","0.02048","84472",1685960339999,"1730.11100",21,"42432","869.13180"
"RVNUSDT","RVNUSDT#1685960340000",1685960340000,"0.02047","0.02048","0.02047","0.02047","9225",1685960399999,"188.87696",3,"4121","84.39808"
"RVNUSDT","RVNUSDT#1685960400000",1685960400000,"0.02047","0.02047","0.02044","0.02046","628002",1685960459999,"12843.31610",79,"82148","1680.07873"
"RVNUSDT","RVNUSDT#1685960460000",1685960460000,"0.02046","0.02046","0.02045","0.02045","38143",1685960519999,"780.27028",15,"24593","503.17278"
"RVNUSDT","RVNUSDT#1685960520000",1685960520000,"0.02045","0.02046","0.02045","0.02045","79714",1685960579999,"1630.57617",19,"42487","869.28402"
"RVNUSDT","RVNUSDT#1685960580000",1685960580000,"0.02045","0.02045","0.02045","0.02045","26640",1685960639999,"544.78800",8,"0","0.00000"
"RVNUSDT","RVNUSDT#1685960640000",1685960640000,"0.02045","0.02045","0.02044","0.02044","3552",1685960699999,"72.63286",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1685960700000",1685960700000,"0.02045","0.02045","0.02043","0.02043","84428",1685960759999,"1725.70196",21,"9565","195.55974"
"RVNUSDT","RVNUSDT#1685960760000",1685960760000,"0.02043","0.02043","0.02043","0.02043","14410",1685960819999,"294.39630",5,"0","0.00000"
"RVNUSDT","RVNUSDT#1685960820000",1685960820000,"0.02043","0.02044","0.02043","0.02044","24877",1685960879999,"508.24347",13,"636","12.99984"
"RVNUSDT","RVNUSDT#1685960880000",1685960880000,"0.02043","0.02043","0.02042","0.02042","28111",1685960939999,"574.17057",21,"3131","63.96633"
"RVNUSDT","RVNUSDT#1685960940000",1685960940000,"0.02042","0.02043","0.02042","0.02042","86004",1685960999999,"1756.56799",20,"36631","748.37133"
"RVNUSDT","RVNUSDT#1685961000000",1685961000000,"0.02042","0.02045","0.02042","0.02044","275025",1685961059999,"5620.85174",58,"241307","4931.93019"
"RVNUSDT","RVNUSDT#1685961060000",1685961060000,"0.02045","0.02046","0.02045","0.02046","186917",1685961119999,"3823.97125",42,"185462","3794.21650"
