"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1685962860000",1685962860000,"2.286900","2.290100","2.286900","2.290100","11041.4",1685962919999,"25271.2597200",75,"6322.8","14470.4521600"
"LDOBUSD","LDOBUSD#1685962920000",1685962920000,"2.290100","2.292100","2.289300","2.290800","836.8",1685962979999,"1916.9531900",21,"588.8","1348.7152000"
"LDOBUSD","LDOBUSD#1685962980000",1685962980000,"2.291400","2.291700","2.288800","2.288800","3880.8",1685963039999,"8891.8534300",16,"1087.3","2490.1362300"
"LDOBUSD","LDOBUSD#1685963040000",1685963040000,"2.289100","2.289100","2.287900","2.287900","280.3",1685963099999,"641.5274900",6,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1685963100000",1685963100000,"2.288000","2.288500","2.282800","2.284800","15668.6",1685963159999,"35799.4195600",123,"3651.5","8340.0635500"
"LDOBUSD","LDOBUSD#1685963160000",1685963160000,"2.284800","2.284800","2.283300","2.284000","1758.3",1685963219999,"4015.2542500",16,"1222.8","2792.0733600"
"LDOBUSD","LDOBUSD#1685963220000",1685963220000,"2.283300","2.283300","2.281700","2.281800","655.5",1685963279999,"1495.9769300",13,"43.5","99.2619400"
"LDOBUSD","LDOBUSD#1685963280000",1685963280000,"2.282000","2.282000","2.281200","2.281800","1380.1",1685963339999,"3148.7648400",13,"719.9","1642.3759200"
"LDOBUSD","LDOBUSD#1685963340000",1685963340000,"2.282000","2.282000","2.280500","2.280500","642.4",1685963399999,"1465.2554700",10,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1685963400000",1685963400000,"2.280400","2.284200","2.280400","2.283800","9194.5",1685963459999,"20983.3877000",65,"7562.9","17259.3774900"
"LDOBUSD","LDOBUSD#1685963460000",1685963460000,"2.284200","2.284900","2.284200","2.284800","1194.9",1685963519999,"2729.6892600",7,"1187.7","2713.2387000"
"LDOBUSD","LDOBUSD#1685963520000",1685963520000,"2.285700","2.287200","2.285200","2.287200","1188.7",1685963579999,"2717.8401200",20,"919.1","2101.6265600"
"LDOBUSD","LDOBUSD#1685963580000",1685963580000,"2.288000","2.289200","2.287600","2.287600","2037.0",1685963639999,"4661.9072100",25,"43.2","98.8483500"
"LDOBUSD","LDOBUSD#1685963640000",1685963640000,"2.287600","2.289400","2.287500","2.289400","1924.8",1685963699999,"4404.9304200",11,"1258.2","2879.5507800"
"LDOBUSD","LDOBUSD#1685963700000",1685963700000,"2.289100","2.289400","2.284400","2.286400","4584.4",1685963759999,"10483.1152100",45,"899.2","2056.9044200"
"LDOBUSD","LDOBUSD#1685963760000",1685963760000,"2.286600","2.290300","2.286600","2.290300","1586.2",1685963819999,"3630.5282300",21,"1350.0","3089.8752100"
"LDOBUSD","LDOBUSD#1685963820000",1685963820000,"2.290900","2.295200","2.290900","2.295000","7035.7",1685963879999,"16136.4541900",69,"5151.8","11816.7230500"
"LDOBUSD","LDOBUSD#1685963880000",1685963880000,"2.295100","2.297700","2.295100","2.296700","3974.2",1685963939999,"9127.9371200",46,"1606.3","3688.4058300"
"LDOBUSD","LDOBUSD#1685963940000",1685963940000,"2.296100","2.298600","2.294100","2.296800","6227.9",1685963999999,"14303.2956000",51,"4156.4","9546.2067400"
"LDOBUSD","LDOBUSD#1685964000000",1685964000000,"2.296100","2.298400","2.296100","2.296100","6193.5",1685964059999,"14231.4786700",42,"2364.1","5431.2694800"
"LDOBUSD","LDOBUSD#1685964060000",1685964060000,"2.297500","2.299800","2.297500","2.297900","2636.2",1685964119999,"6060.9770000",30,"2141.8","4924.1175000"
"LDOBUSD","LDOBUSD#1685964120000",1685964120000,"2.298600","2.299700","2.298600","2.299300","479.3",1685964179999,"1101.9769400",11,"425.1","977.3387000"
"LDOBUSD","LDOBUSD#1685964180000",1685964180000,"2.299800","2.300500","2.299200","2.299700","5977.6",1685964239999,"13748.2132600",31,"2245.4","5164.7978500"
"LDOBUSD","LDOBUSD#1685964240000",1685964240000,"2.299700","2.304000","2.299700","2.300600","4956.6",1685964299999,"11409.1626600",62,"3387.3","7797.6916500"
"LDOBUSD","LDOBUSD#1685964300000",1685964300000,"2.299600","2.299900","2.297500","2.299800","3544.8",1685964359999,"8148.3332600",23,"2127.9","4891.2134700"
