"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1685944860000",1685944860000,"2.350","2.350","2.347","2.348","5434.8",1685944919999,"12762.9533",87,"1345.0","3158.3756"
"SNXUSDT","SNXUSDT#1685944920000",1685944920000,"2.349","2.350","2.348","2.350","1669.0",1685944979999,"3920.7153",23,"1643.5","3860.8318"
"SNXUSDT","SNXUSDT#1685944980000",1685944980000,"2.349","2.349","2.348","2.349","4595.9",1685945039999,"10793.5663",85,"856.0","2009.9145"
"SNXUSDT","SNXUSDT#1685945040000",1685945040000,"2.349","2.349","2.348","2.349","133.3",1685945099999,"313.0386",10,"50.2","117.9198"
"SNXUSDT","SNXUSDT#1685945100000",1685945100000,"2.349","2.349","2.348","2.348","3210.8",1685945159999,"7541.8635",46,"2905.1","6824.0799"
"SNXUSDT","SNXUSDT#1685945160000",1685945160000,"2.349","2.349","2.349","2.349","300.2",1685945219999,"705.1698",15,"300.2","705.1698"
"SNXUSDT","SNXUSDT#1685945220000",1685945220000,"2.349","2.349","2.348","2.348","650.1",1685945279999,"1526.9785",9,"543.7","1277.1513"
"SNXUSDT","SNXUSDT#1685945280000",1685945280000,"2.349","2.350","2.348","2.349","7083.1",1685945339999,"16638.5072",41,"6950.4","16326.7977"
"SNXUSDT","SNXUSDT#1685945340000",1685945340000,"2.350","2.351","2.350","2.351","2389.6",1685945399999,"5615.6422",33,"1198.4","2816.3222"
"SNXUSDT","SNXUSDT#1685945400000",1685945400000,"2.350","2.351","2.348","2.348","5812.4",1685945459999,"13658.1990",61,"137.2","322.5470"
"SNXUSDT","SNXUSDT#1685945460000",1685945460000,"2.349","2.350","2.349","2.350","1094.4",1685945519999,"2571.0794",21,"886.6","2082.9572"
"SNXUSDT","SNXUSDT#1685945520000",1685945520000,"2.350","2.350","2.350","2.350","976.3",1685945579999,"2294.3050",7,"976.3","2294.3050"
"SNXUSDT","SNXUSDT#1685945580000",1685945580000,"2.349","2.351","2.349","2.349","6330.4",1685945639999,"14875.9401",90,"2354.6","5534.3353"
"SNXUSDT","SNXUSDT#1685945640000",1685945640000,"2.349","2.349","2.349","2.349","3.2",1685945699999,"7.5168",1,"3.2","7.5168"
"SNXUSDT","SNXUSDT#1685945700000",1685945700000,"2.349","2.349","2.347","2.347","5899.9",1685945759999,"13851.0203",71,"1489.3","3496.1284"
"SNXUSDT","SNXUSDT#1685945760000",1685945760000,"2.347","2.348","2.347","2.348","868.2",1685945819999,"2038.4760",16,"810.6","1903.2888"
"SNXUSDT","SNXUSDT#1685945820000",1685945820000,"2.347","2.347","2.347","2.347","1668.4",1685945879999,"3915.7348",29,"50.8","119.2276"
"SNXUSDT","SNXUSDT#1685945880000",1685945880000,"2.347","2.347","2.346","2.347","176.5",1685945939999,"414.1762",7,"107.2","251.5984"
