"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1685973660000",1685973660000,"0.2154","0.2158","0.2154","0.2157","35818.8",1685973719999,"7722.04274",79,"23975.0","5167.69996"
"BATUSDT","BATUSDT#1685973720000",1685973720000,"0.2157","0.2159","0.2157","0.2158","24725.8",1685973779999,"5335.46397",94,"14234.3","3071.36814"
"BATUSDT","BATUSDT#1685973780000",1685973780000,"0.2158","0.2159","0.2157","0.2158","5412.9",1685973839999,"1168.15727",32,"968.0","208.96216"
"BATUSDT","BATUSDT#1685973840000",1685973840000,"0.2157","0.2158","0.2157","0.2158","8379.9",1685973899999,"1808.36815",28,"8237.2","1777.58776"
"BATUSDT","BATUSDT#1685973900000",1685973900000,"0.2158","0.2159","0.2156","0.2156","42208.7",1685973959999,"9105.71773",41,"6990.3","1508.37995"
"BATUSDT","BATUSDT#1685973960000",1685973960000,"0.2156","0.2157","0.2155","0.2155","32174.8",1685974019999,"6936.62046",39,"13052.4","2814.18566"
"BATUSDT","BATUSDT#1685974020000",1685974020000,"0.2156","0.2158","0.2156","0.2157","57148.9",1685974079999,"12326.48254",80,"46909.7","10118.23077"
"BATUSDT","BATUSDT#1685974080000",1685974080000,"0.2156","0.2157","0.2156","0.2157","9194.0",1685974139999,"1983.04505",26,"3778.1","814.93617"
"BATUSDT","BATUSDT#1685974140000",1685974140000,"0.2156","0.2157","0.2154","0.2154","28144.7",1685974199999,"6068.47490",46,"16175.5","3488.51934"
"BATUSDT","BATUSDT#1685974200000",1685974200000,"0.2155","0.2156","0.2154","0.2154","12726.9",1685974259999,"2742.65599",48,"6676.0","1438.71024"
"BATUSDT","BATUSDT#1685974260000",1685974260000,"0.2155","0.2155","0.2150","0.2152","106922.1",1685974319999,"23008.11950",77,"12325.3","2653.83625"
"BATUSDT","BATUSDT#1685974320000",1685974320000,"0.2153","0.2153","0.2152","0.2152","9187.1",1685974379999,"1977.06887",6,"49.5","10.65735"
"BATUSDT","BATUSDT#1685974380000",1685974380000,"0.2153","0.2153","0.2152","0.2153","14642.2",1685974439999,"3151.25131",17,"6089.2","1310.64571"
"BATUSDT","BATUSDT#1685974440000",1685974440000,"0.2152","0.2152","0.2151","0.2151","17055.9",1685974499999,"3669.52543",22,"6663.4","1433.96368"
"BATUSDT","BATUSDT#1685974500000",1685974500000,"0.2151","0.2151","0.2150","0.2150","51916.4",1685974559999,"11164.75886",70,"39225.4","8436.19386"
"BATUSDT","BATUSDT#1685974560000",1685974560000,"0.2149","0.2150","0.2148","0.2150","47797.1",1685974619999,"10271.44405",53,"19792.4","4255.20134"
"BATUSDT","BATUSDT#1685974620000",1685974620000,"0.2150","0.2151","0.2149","0.2151","14038.1",1685974679999,"3018.99361",49,"12554.0","2699.93544"
"BATUSDT","BATUSDT#1685974680000",1685974680000,"0.2152","0.2152","0.2152","0.2152","1018.6",1685974739999,"219.20272",1,"1018.6","219.20272"
"BATUSDT","BATUSDT#1685974740000",1685974740000,"0.2151","0.2151","0.2151","0.2151","4203.8",1685974799999,"904.23738",9,"0.0","0.00000"
"BATUSDT","BATUSDT#1685974800000",1685974800000,"0.2152","0.2152","0.2151","0.2151","8676.2",1685974859999,"1866.30294",18,"802.2","172.60554"
"BATUSDT","BATUSDT#1685974860000",1685974860000,"0.2151","0.2153","0.2151","0.2153","17551.0",1685974919999,"3776.39823",40,"17551.0","3776.39823"
"BATUSDT","BATUSDT#1685974920000",1685974920000,"0.2153","0.2153","0.2153","0.2153","2834.0",1685974979999,"610.16020",11,"2834.0","610.16020"
"BATUSDT","BATUSDT#1685974980000",1685974980000,"0.2153","0.2153","0.2153","0.2153","15567.4",1685975039999,"3351.66122",18,"7128.2","1534.70146"
"BATUSDT","BATUSDT#1685975040000",1685975040000,"0.2153","0.2153","0.2153","0.2153","7202.8",1685975099999,"1550.76284",14,"7202.8","1550.76284"
"BATUSDT","BATUSDT#1685975100000",1685975100000,"0.2153","0.2153","0.2153","0.2153","2328.8",1685975159999,"501.39064",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1685975160000",1685975160000,"0.2153","0.2153","0.2152","0.2152","9656.4",1685975219999,"2078.17132",13,"47.0","10.11440"
"BATUSDT","BATUSDT#1685975220000",1685975220000,"0.2152","0.2152","0.2152","0.2152","25750.0",1685975279999,"5541.40000",26,"22391.3","4818.60776"
"BATUSDT","BATUSDT#1685975280000",1685975280000,"0.2152","0.2152","0.2152","0.2152","968.7",1685975339999,"208.46424",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1685975340000",1685975340000,"0.2152","0.2153","0.2151","0.2151","7719.2",1685975399999,"1661.07547",19,"1229.8","264.68525"
"BATUSDT","BATUSDT#1685975400000",1685975400000,"0.2151","0.2151","0.2149","0.2150","39178.2",1685975459999,"8421.07857",56,"11473.7","2466.55317"
"BATUSDT","BATUSDT#1685975460000",1685975460000,"0.2149","0.2151","0.2149","0.2151","9421.0",1685975519999,"2025.43604",41,"8443.6","1815.39278"
"BATUSDT","BATUSDT#1685975520000",1685975520000,"0.2151","0.2151","0.2151","0.2151","1739.8",1685975579999,"374.23098",16,"1739.8","374.23098"
"BATUSDT","BATUSDT#1685975580000",1685975580000,"0.2151","0.2152","0.2151","0.2152","11840.8",1685975639999,"2547.04164",31,"11840.8","2547.04164"
"BATUSDT","BATUSDT#1685975640000",1685975640000,"0.2152","0.2152","0.2151","0.2152","19035.3",1685975699999,"4096.26067",43,"9611.2","2068.33024"
"BATUSDT","BATUSDT#1685975700000",1685975700000,"0.2151","0.2152","0.2151","0.2152","4869.0",1685975759999,"1047.72048",14,"3985.8","857.74416"
"BATUSDT","BATUSDT#1685975760000",1685975760000,"0.2151","0.2152","0.2151","0.2152","2261.4",1685975819999,"486.46346",2,"363.2","78.16064"
"BATUSDT","BATUSDT#1685975820000",1685975820000,"0.2151","0.2153","0.2151","0.2152","27279.5",1685975879999,"5870.58583",55,"22471.6","4836.27967"
"BATUSDT","BATUSDT#1685975880000",1685975880000,"0.2152","0.2152","0.2150","0.2150","26163.9",1685975939999,"5628.82632",16,"0.0","0.00000"
"BATUSDT","BATUSDT#1685975940000",1685975940000,"0.2150","0.2151","0.2150","0.2151","17108.4",1685975999999,"3679.48576",34,"11797.6","2537.66376"
"BATUSDT","BATUSDT#1685976000000",1685976000000,"0.2150","0.2151","0.2149","0.2150","32525.4",1685976059999,"6992.48184",76,"17385.0","3737.81464"
"BATUSDT","BATUSDT#1685976060000",1685976060000,"0.2150","0.2151","0.2150","0.2151","8970.8",1685976119999,"1929.51721",46,"6188.5","1331.14635"
"BATUSDT","BATUSDT#1685976120000",1685976120000,"0.2150","0.2151","0.2150","0.2151","10302.1",1685976179999,"2215.03865",19,"871.5","187.45965"
