"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1685962860000",1685962860000,"0.2169","0.2172","0.2169","0.2171","20150.5",1685962919999,"4373.67651",76,"17530.0","3804.86350"
"ZRXUSDT","ZRXUSDT#1685962920000",1685962920000,"0.2171","0.2172","0.2170","0.2172","16308.2",1685962979999,"3541.18650",42,"10388.0","2255.91498"
"ZRXUSDT","ZRXUSDT#1685962980000",1685962980000,"0.2172","0.2173","0.2170","0.2170","36980.7",1685963039999,"8029.81174",61,"489.2","106.30316"
"ZRXUSDT","ZRXUSDT#1685963040000",1685963040000,"0.2171","0.2173","0.2171","0.2173","13669.1",1685963099999,"2968.15652",31,"13051.7","2834.11898"
"ZRXUSDT","ZRXUSDT#1685963100000",1685963100000,"0.2173","0.2174","0.2173","0.2174","4718.5",1685963159999,"1025.72113",7,"3910.8","850.20792"
"ZRXUSDT","ZRXUSDT#1685963160000",1685963160000,"0.2173","0.2173","0.2173","0.2173","2036.4",1685963219999,"442.50972",3,"0.0","0.00000"
"ZRXUSDT","ZRXUSDT#1685963220000",1685963220000,"0.2174","0.2174","0.2173","0.2174","3566.3",1685963279999,"775.29936",11,"3423.7","744.31238"
"ZRXUSDT","ZRXUSDT#1685963280000",1685963280000,"0.2173","0.2174","0.2173","0.2173","18767.3",1685963339999,"4078.18904",40,"547.5","119.02650"
"ZRXUSDT","ZRXUSDT#1685963340000",1685963340000,"0.2174","0.2174","0.2172","0.2172","9617.3",1685963399999,"2089.79929",18,"278.8","60.61112"
"ZRXUSDT","ZRXUSDT#1685963400000",1685963400000,"0.2173","0.2173","0.2173","0.2173","9431.4",1685963459999,"2049.44322",16,"9431.4","2049.44322"
"ZRXUSDT","ZRXUSDT#1685963460000",1685963460000,"0.2173","0.2175","0.2173","0.2175","4383.4",1685963519999,"952.94873",8,"3833.4","833.43373"
"ZRXUSDT","ZRXUSDT#1685963520000",1685963520000,"0.2174","0.2175","0.2174","0.2175","6567.5",1685963579999,"1428.31456",9,"5400.6","1174.63050"
