"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1685980860000",1685980860000,"25978.0","25978.0","25830.9","25852.0","868.883",1685980919999,"22497140.3214",6931,"376.907","9760452.6161"
"BTCBUSD","BTCBUSD#1685980920000",1685980920000,"25845.2","25880.9","25559.0","25579.4","771.732",1685980979999,"19882340.6641",7820,"306.510","7904573.7904"
"BTCBUSD","BTCBUSD#1685980980000",1685980980000,"25591.0","25731.3","25414.4","25554.2","981.003",1685981039999,"25094331.1462",9803,"446.029","11417840.8844"
"BTCBUSD","BTCBUSD#1685981040000",1685981040000,"25526.4","25671.0","25513.1","25560.4","739.046",1685981099999,"18922155.1244",6997,"399.158","10222338.1088"
"BTCBUSD","BTCBUSD#1685981100000",1685981100000,"25563.3","25672.3","25473.4","25651.2","594.292",1685981159999,"15215151.7084",5920,"312.747","8007897.8855"
"BTCBUSD","BTCBUSD#1685981160000",1685981160000,"25651.1","25790.2","25638.8","25738.2","609.096",1685981219999,"15652222.3453",6217,"326.438","8389844.9911"
"BTCBUSD","BTCBUSD#1685981220000",1685981220000,"25732.5","25780.7","25672.2","25710.1","408.889",1685981279999,"10518957.2241",4370,"199.773","5140168.5548"
"BTCBUSD","BTCBUSD#1685981280000",1685981280000,"25710.1","25805.3","25696.7","25780.6","293.267",1685981339999,"7551205.3194",2852,"160.586","4135531.1601"
"BTCBUSD","BTCBUSD#1685981340000",1685981340000,"25781.0","25791.4","25702.0","25745.9","235.068",1685981399999,"6051913.4469",2712,"102.581","2641434.4835"
"BTCBUSD","BTCBUSD#1685981400000",1685981400000,"25745.9","25771.3","25710.0","25730.4","198.684",1685981459999,"5114732.8995",1949,"61.118","1573142.9511"
"BTCBUSD","BTCBUSD#1685981460000",1685981460000,"25730.8","25784.0","25673.2","25755.3","369.932",1685981519999,"9522999.7768",3509,"196.329","5054582.1806"
"BTCBUSD","BTCBUSD#1685981520000",1685981520000,"25755.4","25797.7","25715.8","25786.4","175.505",1685981579999,"4521204.1812",2024,"103.351","2662248.2160"
"BTCBUSD","BTCBUSD#1685981580000",1685981580000,"25786.5","25855.1","25781.5","25854.9","209.308",1685981639999,"5402687.3619",2442,"121.109","3126131.7835"
"BTCBUSD","BTCBUSD#1685981640000",1685981640000,"25854.9","25913.4","25854.9","25896.1","282.312",1685981699999,"7309093.8764",3209,"160.615","4158479.0145"
"BTCBUSD","BTCBUSD#1685981700000",1685981700000,"25896.1","25911.2","25873.1","25908.0","272.778",1685981759999,"7063281.2988",2970,"131.375","3401859.1119"
"BTCBUSD","BTCBUSD#1685981760000",1685981760000,"25908.0","25920.0","25831.0","25841.4","216.004",1685981819999,"5591615.7189",2741,"97.916","2535139.9723"
"BTCBUSD","BTCBUSD#1685981820000",1685981820000,"25841.4","25941.9","25808.0","25941.9","203.447",1685981879999,"5268392.2015",2451,"118.338","3064060.5549"
"BTCBUSD","BTCBUSD#1685981880000",1685981880000,"25942.0","25944.5","25877.0","25901.8","193.299",1685981939999,"5009035.2112",2157,"93.944","2434182.2652"
