"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1685984460000",1685984460000,"25861.2","25862.5","25838.1","25849.8","3.464",1685984519999,"89538.9017",54,"0.531","13729.8082"
"BTCUSDT_230630","BTCUSDT_230630#1685984520000",1685984520000,"25838.1","25850.8","25822.9","25826.1","3.024",1685984579999,"78128.4952",67,"1.687","43587.2336"
"BTCUSDT_230630","BTCUSDT_230630#1685984580000",1685984580000,"25825.4","25827.6","25808.3","25823.8","1.850",1685984639999,"47762.9983",52,"1.642","42393.2453"
"BTCUSDT_230630","BTCUSDT_230630#1685984640000",1685984640000,"25830.3","25841.9","25798.9","25805.5","1.566",1685984699999,"40434.5622",44,"1.071","27652.8001"
"BTCUSDT_230630","BTCUSDT_230630#1685984700000",1685984700000,"25804.1","25814.0","25795.7","25795.7","1.542",1685984759999,"39794.8705",61,"0.553","14273.0249"
"BTCUSDT_230630","BTCUSDT_230630#1685984760000",1685984760000,"25798.9","25813.8","25795.5","25803.9","3.220",1685984819999,"83086.3927",62,"0.487","12564.4684"
"BTCUSDT_230630","BTCUSDT_230630#1685984820000",1685984820000,"25805.1","25808.7","25769.0","25773.2","4.258",1685984879999,"109756.5717",59,"0.642","16556.6317"
"BTCUSDT_230630","BTCUSDT_230630#1685984880000",1685984880000,"25788.0","25829.2","25778.9","25824.3","2.944",1685984939999,"75977.7390",68,"2.018","52081.6762"
"BTCUSDT_230630","BTCUSDT_230630#1685984940000",1685984940000,"25822.9","25827.9","25798.4","25805.4","1.873",1685984999999,"48351.6372",44,"0.572","14762.8598"
"BTCUSDT_230630","BTCUSDT_230630#1685985000000",1685985000000,"25805.4","25810.0","25785.2","25801.4","3.041",1685985059999,"78462.5512",65,"1.889","48741.3230"
"BTCUSDT_230630","BTCUSDT_230630#1685985060000",1685985060000,"25798.7","25808.6","25798.7","25800.8","0.872",1685985119999,"22500.4731",20,"0.529","13650.3245"
"BTCUSDT_230630","BTCUSDT_230630#1685985120000",1685985120000,"25804.9","25804.9","25788.7","25801.1","6.125",1685985179999,"158004.4924",66,"1.179","30411.0966"
"BTCUSDT_230630","BTCUSDT_230630#1685985180000",1685985180000,"25802.4","25810.0","25800.0","25803.7","3.331",1685985239999,"85963.7771",26,"3.204","82686.3582"
"BTCUSDT_230630","BTCUSDT_230630#1685985240000",1685985240000,"25804.4","25804.6","25779.7","25779.7","1.644",1685985299999,"42396.0632",36,"0.561","14470.1062"
"BTCUSDT_230630","BTCUSDT_230630#1685985300000",1685985300000,"25773.5","25779.9","25740.3","25773.2","5.478",1685985359999,"141111.9034",107,"2.795","72004.1649"
"BTCUSDT_230630","BTCUSDT_230630#1685985360000",1685985360000,"25775.9","25775.9","25753.8","25764.7","2.059",1685985419999,"53051.2158",46,"1.368","35243.7806"
"BTCUSDT_230630","BTCUSDT_230630#1685985420000",1685985420000,"25769.3","25810.0","25769.3","25810.0","3.064",1685985479999,"79010.5986",60,"1.462","37711.8621"
"BTCUSDT_230630","BTCUSDT_230630#1685985480000",1685985480000,"25814.7","25824.0","25811.6","25824.0","1.032",1685985539999,"26641.9017",33,"0.501","12934.1425"
"BTCUSDT_230630","BTCUSDT_230630#1685985540000",1685985540000,"25827.2","25828.6","25812.8","25812.8","2.541",1685985599999,"65614.2929",41,"1.865","48160.4777"
"BTCUSDT_230630","BTCUSDT_230630#1685985600000",1685985600000,"25816.0","25820.4","25798.4","25798.6","3.985",1685985659999,"102857.5904",85,"1.150","29684.1342"
"BTCUSDT_230630","BTCUSDT_230630#1685985660000",1685985660000,"25798.9","25814.5","25776.2","25776.2","2.559",1685985719999,"66034.4691",44,"1.297","33465.7408"
"BTCUSDT_230630","BTCUSDT_230630#1685985720000",1685985720000,"25774.8","25775.4","25735.2","25745.7","4.700",1685985779999,"121035.0634",96,"3.389","87267.0948"
"BTCUSDT_230630","BTCUSDT_230630#1685985780000",1685985780000,"25749.4","25767.0","25739.1","25747.0","1.084",1685985839999,"27913.0881",34,"0.300","7727.6637"
"BTCUSDT_230630","BTCUSDT_230630#1685985840000",1685985840000,"25747.3","25754.0","25730.0","25748.0","10.081",1685985899999,"259476.1759",84,"1.233","31737.8996"
"BTCUSDT_230630","BTCUSDT_230630#1685985900000",1685985900000,"25747.1","25752.9","25714.5","25724.3","3.926",1685985959999,"101056.3375",84,"2.977","76638.3142"
"BTCUSDT_230630","BTCUSDT_230630#1685985960000",1685985960000,"25726.0","25742.9","25719.0","25733.5","1.624",1685986019999,"41791.0611",53,"0.476","12249.7092"
"BTCUSDT_230630","BTCUSDT_230630#1685986020000",1685986020000,"25732.2","25732.2","25713.0","25716.0","0.914",1685986079999,"23510.1669",36,"0.439","11291.3332"
"BTCUSDT_230630","BTCUSDT_230630#1685986080000",1685986080000,"25714.0","25715.8","25643.8","25662.3","14.195",1685986139999,"364660.9451",251,"6.705","172224.4868"
"BTCUSDT_230630","BTCUSDT_230630#1685986140000",1685986140000,"25671.3","25725.0","25660.6","25722.1","5.262",1685986199999,"135188.3819",116,"4.011","103053.8064"
"BTCUSDT_230630","BTCUSDT_230630#1685986200000",1685986200000,"25723.0","25724.1","25653.4","25653.4","4.246",1685986259999,"109087.2677",122,"1.876","48187.2266"
"BTCUSDT_230630","BTCUSDT_230630#1685986260000",1685986260000,"25653.3","25688.3","25650.0","25687.9","1.707",1685986319999,"43810.2208",52,"1.353","34726.8756"
"BTCUSDT_230630","BTCUSDT_230630#1685986320000",1685986320000,"25697.4","25704.5","25679.2","25684.1","5.783",1685986379999,"148598.1295",92,"0.959","24638.8534"
"BTCUSDT_230630","BTCUSDT_230630#1685986380000",1685986380000,"25685.6","25695.4","25675.0","25684.4","2.137",1685986439999,"54890.8981",52,"1.637","42049.3244"
"BTCUSDT_230630","BTCUSDT_230630#1685986440000",1685986440000,"25698.7","25729.9","25697.0","25722.1","1.731",1685986499999,"44503.8681",40,"1.432","36817.2087"
