"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1685988060000",1685988060000,"0.9673000","0.9673000","0.9615000","0.9643000","176054",1685988119999,"169848.7523000",696,"36640","35344.2068000"
"EDUUSDT","EDUUSDT#1685988120000",1685988120000,"0.9643000","0.9646000","0.9633000","0.9644000","61894",1685988179999,"59663.7408000",287,"35680","34397.2711000"
"EDUUSDT","EDUUSDT#1685988180000",1685988180000,"0.9644000","0.9662000","0.9630000","0.9648000","88676",1685988239999,"85550.8418000",337,"54756","52829.3479000"
"EDUUSDT","EDUUSDT#1685988240000",1685988240000,"0.9646000","0.9646000","0.9608000","0.9623000","166649",1685988299999,"160363.3110000",637,"49460","47591.7491000"
"EDUUSDT","EDUUSDT#1685988300000",1685988300000,"0.9625000","0.9629000","0.9594000","0.9607000","186468",1685988359999,"179181.7707000",653,"82847","79610.7904000"
"EDUUSDT","EDUUSDT#1685988360000",1685988360000,"0.9607000","0.9634000","0.9607000","0.9620000","105309",1685988419999,"101320.5200000",468,"58852","56623.5736000"
"EDUUSDT","EDUUSDT#1685988420000",1685988420000,"0.9621000","0.9634000","0.9618000","0.9623000","67772",1685988479999,"65237.7294000",315,"32086","30888.3170000"
"EDUUSDT","EDUUSDT#1685988480000",1685988480000,"0.9622000","0.9622000","0.9606000","0.9612000","53311",1685988539999,"51247.3743000",205,"24260","23318.1521000"
"EDUUSDT","EDUUSDT#1685988540000",1685988540000,"0.9612000","0.9634000","0.9611000","0.9623000","73410",1685988599999,"70647.3134000",321,"42197","40616.6802000"
"EDUUSDT","EDUUSDT#1685988600000",1685988600000,"0.9623000","0.9640000","0.9616000","0.9632000","82885",1685988659999,"79823.2391000",437,"63723","61371.5470000"
"EDUUSDT","EDUUSDT#1685988660000",1685988660000,"0.9631000","0.9646000","0.9620000","0.9623000","56289",1685988719999,"54249.7322000",302,"33512","32300.1815000"
"EDUUSDT","EDUUSDT#1685988720000",1685988720000,"0.9624000","0.9664000","0.9622000","0.9639000","78719",1685988779999,"75938.4016000",384,"52324","50483.2178000"
"EDUUSDT","EDUUSDT#1685988780000",1685988780000,"0.9637000","0.9647000","0.9621000","0.9639000","49685",1685988839999,"47860.1646000",240,"22468","21646.1786000"
"EDUUSDT","EDUUSDT#1685988840000",1685988840000,"0.9641000","0.9659000","0.9622000","0.9640000","71804",1685988899999,"69250.3872000",344,"41665","40194.6203000"
"EDUUSDT","EDUUSDT#1685988900000",1685988900000,"0.9642000","0.9645000","0.9627000","0.9627000","83484",1685988959999,"80443.1561000",321,"30529","29422.1439000"
"EDUUSDT","EDUUSDT#1685988960000",1685988960000,"0.9626000","0.9648000","0.9608000","0.9647000","68836",1685989019999,"66259.4089000",318,"24994","24063.8421000"
"EDUUSDT","EDUUSDT#1685989020000",1685989020000,"0.9644000","0.9659000","0.9638000","0.9654000","32517",1685989079999,"31374.5820000",275,"14986","14459.7074000"
"EDUUSDT","EDUUSDT#1685989080000",1685989080000,"0.9655000","0.9662000","0.9645000","0.9662000","36058",1685989139999,"34811.2547000",265,"19921","19234.7627000"
"EDUUSDT","EDUUSDT#1685989140000",1685989140000,"0.9662000","0.9663000","0.9639000","0.9648000","58413",1685989199999,"56367.5340000",280,"28485","27489.8619000"
"EDUUSDT","EDUUSDT#1685989200000",1685989200000,"0.9649000","0.9649000","0.9612000","0.9612000","28768",1685989259999,"27704.4623000",184,"10043","9666.1605000"
"EDUUSDT","EDUUSDT#1685989260000",1685989260000,"0.9612000","0.9612000","0.9591000","0.9610000","78084",1685989319999,"74965.7789000",378,"34189","32824.3586000"
"EDUUSDT","EDUUSDT#1685989320000",1685989320000,"0.9610000","0.9631000","0.9594000","0.9619000","82426",1685989379999,"79235.3066000",344,"38521","37030.8382000"
"EDUUSDT","EDUUSDT#1685989380000",1685989380000,"0.9619000","0.9635000","0.9605000","0.9630000","97716",1685989439999,"94011.1547000",387,"64278","61853.6832000"
"EDUUSDT","EDUUSDT#1685989440000",1685989440000,"0.9632000","0.9633000","0.9607000","0.9617000","37969",1685989499999,"36513.1980000",195,"15419","14828.0853000"
"EDUUSDT","EDUUSDT#1685989500000",1685989500000,"0.9619000","0.9623000","0.9600000","0.9602000","55295",1685989559999,"53130.9250000",278,"32234","30980.3294000"
"EDUUSDT","EDUUSDT#1685989560000",1685989560000,"0.9601000","0.9632000","0.9584000","0.9602000","236672",1685989619999,"227291.9086000",909,"111499","107132.5491000"
"EDUUSDT","EDUUSDT#1685989620000",1685989620000,"0.9604000","0.9628000","0.9584000","0.9628000","314913",1685989679999,"302489.8846000",784,"167063","160537.1399000"
"EDUUSDT","EDUUSDT#1685989680000",1685989680000,"0.9628000","0.9639000","0.9615000","0.9626000","69162",1685989739999,"66581.5395000",338,"42653","41060.8786000"
"EDUUSDT","EDUUSDT#1685989740000",1685989740000,"0.9626000","0.9645000","0.9625000","0.9642000","36305",1685989799999,"34972.8187000",199,"20820","20058.0971000"
"EDUUSDT","EDUUSDT#1685989800000",1685989800000,"0.9642000","0.9647000","0.9629000","0.9639000","81554",1685989859999,"78619.3391000",385,"37477","36129.5311000"
"EDUUSDT","EDUUSDT#1685989860000",1685989860000,"0.9639000","0.9639000","0.9618000","0.9618000","71251",1685989919999,"68592.7012000",301,"26744","25745.2351000"
"EDUUSDT","EDUUSDT#1685989920000",1685989920000,"0.9618000","0.9630000","0.9591000","0.9595000","77627",1685989979999,"74596.2724000",385,"23458","22549.4238000"
"EDUUSDT","EDUUSDT#1685989980000",1685989980000,"0.9595000","0.9604000","0.9590000","0.9593000","171702",1685990039999,"164808.4923000",315,"147590","141672.8542000"
"EDUUSDT","EDUUSDT#1685990040000",1685990040000,"0.9594000","0.9598000","0.9584000","0.9594000","66205",1685990099999,"63498.3591000",316,"34993","33565.8616000"
"EDUUSDT","EDUUSDT#1685990100000",1685990100000,"0.9594000","0.9605000","0.9590000","0.9605000","45982",1685990159999,"44130.5630000",448,"24224","23248.9415000"
"EDUUSDT","EDUUSDT#1685990160000",1685990160000,"0.9605000","0.9614000","0.9592000","0.9593000","58084",1685990219999,"55772.0599000",234,"31816","30555.5437000"
"EDUUSDT","EDUUSDT#1685990220000",1685990220000,"0.9592000","0.9598000","0.9587000","0.9592000","63359",1685990279999,"60772.7289000",235,"27107","26004.1917000"
"EDUUSDT","EDUUSDT#1685990280000",1685990280000,"0.9592000","0.9593000","0.9555000","0.9560000","178774",1685990339999,"171146.2409000",722,"40141","38427.9631000"
"EDUUSDT","EDUUSDT#1685990340000",1685990340000,"0.9559000","0.9564000","0.9542000","0.9555000","96920",1685990399999,"92605.6540000",425,"28647","27375.1568000"
"EDUUSDT","EDUUSDT#1685990400000",1685990400000,"0.9555000","0.9567000","0.9549000","0.9567000","70854",1685990459999,"67702.9851000",298,"34836","33290.3771000"
"EDUUSDT","EDUUSDT#1685990460000",1685990460000,"0.9566000","0.9589000","0.9559000","0.9574000","72739",1685990519999,"69674.1643000",266,"48800","46749.4844000"
"EDUUSDT","EDUUSDT#1685990520000",1685990520000,"0.9574000","0.9576000","0.9557000","0.9566000","35697",1685990579999,"34154.4977000",185,"16870","16139.0265000"
"EDUUSDT","EDUUSDT#1685990580000",1685990580000,"0.9563000","0.9569000","0.9554000","0.9568000","30518",1685990639999,"29178.8751000",176,"22218","21244.9237000"
"EDUUSDT","EDUUSDT#1685990640000",1685990640000,"0.9565000","0.9582000","0.9559000","0.9576000","30186",1685990699999,"28901.3816000",177,"17729","16974.4613000"
"EDUUSDT","EDUUSDT#1685990700000",1685990700000,"0.9575000","0.9575000","0.9550000","0.9574000","67988",1685990759999,"65001.3945000",328,"32292","30875.8971000"
"EDUUSDT","EDUUSDT#1685990760000",1685990760000,"0.9574000","0.9576000","0.9550000","0.9572000","73925",1685990819999,"70708.1100000",340,"28480","27248.1771000"
"EDUUSDT","EDUUSDT#1685990820000",1685990820000,"0.9571000","0.9613000","0.9565000","0.9609000","85637",1685990879999,"82127.4823000",346,"70473","67590.3402000"
"EDUUSDT","EDUUSDT#1685990880000",1685990880000,"0.9607000","0.9607000","0.9581000","0.9588000","196975",1685990939999,"189081.8354000",251,"22813","21868.9459000"
"EDUUSDT","EDUUSDT#1685990940000",1685990940000,"0.9589000","0.9608000","0.9585000","0.9601000","52338",1685990999999,"50245.9842000",203,"42102","40421.4748000"
"EDUUSDT","EDUUSDT#1685991000000",1685991000000,"0.9601000","0.9613000","0.9587000","0.9592000","72052",1685991059999,"69164.4045000",314,"42175","40491.3887000"
"EDUUSDT","EDUUSDT#1685991060000",1685991060000,"0.9591000","0.9603000","0.9575000","0.9584000","62822",1685991119999,"60223.9743000",320,"46392","44473.2399000"
"EDUUSDT","EDUUSDT#1685991120000",1685991120000,"0.9583000","0.9592000","0.9564000","0.9592000","48513",1685991179999,"46462.9169000",227,"21696","20778.9388000"
"EDUUSDT","EDUUSDT#1685991180000",1685991180000,"0.9592000","0.9592000","0.9571000","0.9572000","28662",1685991239999,"27457.3553000",128,"11577","11089.6713000"
"EDUUSDT","EDUUSDT#1685991240000",1685991240000,"0.9571000","0.9587000","0.9562000","0.9573000","53445",1685991299999,"51172.6370000",227,"15767","15092.1275000"
"EDUUSDT","EDUUSDT#1685991300000",1685991300000,"0.9575000","0.9586000","0.9563000","0.9577000","33755",1685991359999,"32314.9928000",201,"14054","13455.1463000"
"EDUUSDT","EDUUSDT#1685991360000",1685991360000,"0.9576000","0.9576000","0.9551000","0.9553000","54084",1685991419999,"51700.0462000",238,"19969","19089.5859000"
"EDUUSDT","EDUUSDT#1685991420000",1685991420000,"0.9552000","0.9581000","0.9524000","0.9566000","125975",1685991479999,"120279.1641000",557,"51119","48865.4987000"
"EDUUSDT","EDUUSDT#1685991480000",1685991480000,"0.9565000","0.9580000","0.9551000","0.9553000","58579",1685991539999,"56038.7030000",253,"20285","19405.7519000"
"EDUUSDT","EDUUSDT#1685991540000",1685991540000,"0.9549000","0.9566000","0.9546000","0.9564000","53183",1685991599999,"50829.1487000",201,"33625","32141.7046000"
"EDUUSDT","EDUUSDT#1685991600000",1685991600000,"0.9565000","0.9568000","0.9537000","0.9554000","101675",1685991659999,"97115.0325000",523,"50133","47886.7777000"
