"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1685955660000",1685955660000,"0.071760","0.071770","0.071740","0.071770","41273",1685955719999,"2961.621600",10,"18012","1292.711710"
"DOGEBUSD","DOGEBUSD#1685955720000",1685955720000,"0.071770","0.071770","0.071770","0.071770","0",1685955779999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685955780000",1685955780000,"0.071770","0.071790","0.071740","0.071790","249886",1685955839999,"17931.447360",48,"102576","7360.993200"
"DOGEBUSD","DOGEBUSD#1685955840000",1685955840000,"0.071790","0.071790","0.071790","0.071790","8732",1685955899999,"626.870280",3,"8732","626.870280"
"DOGEBUSD","DOGEBUSD#1685955900000",1685955900000,"0.071800","0.071810","0.071800","0.071810","36603",1685955959999,"2628.438820",9,"36603","2628.438820"
"DOGEBUSD","DOGEBUSD#1685955960000",1685955960000,"0.071810","0.071820","0.071810","0.071820","9119",1685956019999,"654.916900",11,"9119","654.916900"
"DOGEBUSD","DOGEBUSD#1685956020000",1685956020000,"0.071820","0.071820","0.071820","0.071820","0",1685956079999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956080000",1685956080000,"0.071830","0.071830","0.071830","0.071830","11748",1685956139999,"843.858840",7,"11748","843.858840"
"DOGEBUSD","DOGEBUSD#1685956140000",1685956140000,"0.071840","0.071840","0.071840","0.071840","3173",1685956199999,"227.948320",5,"3173","227.948320"
"DOGEBUSD","DOGEBUSD#1685956200000",1685956200000,"0.071840","0.071840","0.071840","0.071840","12786",1685956259999,"918.546240",6,"12786","918.546240"
"DOGEBUSD","DOGEBUSD#1685956260000",1685956260000,"0.071830","0.071840","0.071830","0.071840","186072",1685956319999,"13365.759990",22,"14810","1063.950400"
"DOGEBUSD","DOGEBUSD#1685956320000",1685956320000,"0.071840","0.071840","0.071840","0.071840","0",1685956379999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956380000",1685956380000,"0.071840","0.071840","0.071840","0.071840","0",1685956439999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956440000",1685956440000,"0.071840","0.071840","0.071840","0.071840","0",1685956499999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956500000",1685956500000,"0.071850","0.071860","0.071850","0.071850","64924",1685956559999,"4664.818130",45,"30416","2185.418330"
"DOGEBUSD","DOGEBUSD#1685956560000",1685956560000,"0.071850","0.071850","0.071850","0.071850","137",1685956619999,"9.843450",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956620000",1685956620000,"0.071850","0.071850","0.071850","0.071850","0",1685956679999,"0.000000",0,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956680000",1685956680000,"0.071850","0.071850","0.071850","0.071850","352",1685956739999,"25.291200",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956740000",1685956740000,"0.071860","0.071860","0.071860","0.071860","417",1685956799999,"29.965620",1,"417","29.965620"
"DOGEBUSD","DOGEBUSD#1685956800000",1685956800000,"0.071850","0.071860","0.071850","0.071850","32602",1685956859999,"2342.523580",39,"6988","502.157680"
"DOGEBUSD","DOGEBUSD#1685956860000",1685956860000,"0.071850","0.071850","0.071850","0.071850","1009",1685956919999,"72.496650",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956920000",1685956920000,"0.071850","0.071850","0.071850","0.071850","796",1685956979999,"57.192600",3,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1685956980000",1685956980000,"0.071850","0.071850","0.071850","0.071850","0",1685957039999,"0.000000",0,"0","0.000000"
