"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1685995260000",1685995260000,"4.552","4.554","4.549","4.549","3598.7",1685995319999,"16380.5653",97,"2168.5","9871.2100"
"LPTUSDT","LPTUSDT#1685995320000",1685995320000,"4.550","4.550","4.548","4.550","550.1",1685995379999,"2502.7069",43,"341.0","1551.5500"
"LPTUSDT","LPTUSDT#1685995380000",1685995380000,"4.551","4.551","4.548","4.550","1078.7",1685995439999,"4907.8269",79,"415.6","1890.8681"
"LPTUSDT","LPTUSDT#1685995440000",1685995440000,"4.549","4.549","4.545","4.547","3654.6",1685995499999,"16615.6919",82,"669.7","3044.9995"
"LPTUSDT","LPTUSDT#1685995500000",1685995500000,"4.547","4.547","4.544","4.547","765.5",1685995559999,"3479.3361",56,"411.6","1870.8878"
"LPTUSDT","LPTUSDT#1685995560000",1685995560000,"4.547","4.548","4.547","4.547","778.3",1685995619999,"3539.5363",50,"353.9","1609.4427"
"LPTUSDT","LPTUSDT#1685995620000",1685995620000,"4.547","4.549","4.547","4.549","386.4",1685995679999,"1757.4100",10,"385.1","1751.4976"
"LPTUSDT","LPTUSDT#1685995680000",1685995680000,"4.548","4.550","4.548","4.548","570.2",1685995739999,"2593.4084",32,"440.2","2002.1684"
"LPTUSDT","LPTUSDT#1685995740000",1685995740000,"4.548","4.548","4.545","4.547","744.3",1685995799999,"3383.8584",38,"362.2","1646.6622"
"LPTUSDT","LPTUSDT#1685995800000",1685995800000,"4.547","4.548","4.544","4.548","1905.2",1685995859999,"8661.5715",83,"919.1","4178.8624"
"LPTUSDT","LPTUSDT#1685995860000",1685995860000,"4.547","4.548","4.547","4.548","751.5",1685995919999,"3417.3783",31,"636.4","2893.9035"
"LPTUSDT","LPTUSDT#1685995920000",1685995920000,"4.547","4.549","4.546","4.549","1042.3",1685995979999,"4739.6351",40,"821.7","3736.6271"
"LPTUSDT","LPTUSDT#1685995980000",1685995980000,"4.550","4.550","4.549","4.549","167.0",1685996039999,"759.8478",3,"164.8","749.8400"
"LPTUSDT","LPTUSDT#1685996040000",1685996040000,"4.550","4.551","4.550","4.551","304.5",1685996099999,"1385.6866",10,"304.5","1385.6866"
"LPTUSDT","LPTUSDT#1685996100000",1685996100000,"4.552","4.552","4.547","4.547","1245.0",1685996159999,"5663.3331",81,"369.7","1682.0366"
"LPTUSDT","LPTUSDT#1685996160000",1685996160000,"4.547","4.548","4.541","4.541","1572.7",1685996219999,"7149.7213",62,"740.1","3364.9878"
"LPTUSDT","LPTUSDT#1685996220000",1685996220000,"4.541","4.543","4.540","4.543","1100.1",1685996279999,"4996.4988",39,"873.1","3965.6993"
"LPTUSDT","LPTUSDT#1685996280000",1685996280000,"4.544","4.547","4.544","4.545","598.3",1685996339999,"2719.2578",24,"465.8","2117.0453"
"LPTUSDT","LPTUSDT#1685996340000",1685996340000,"4.544","4.544","4.542","4.542","224.4",1685996399999,"1019.4240",15,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685996400000",1685996400000,"4.541","4.544","4.541","4.543","1077.0",1685996459999,"4892.3325",36,"740.1","3361.8608"
"LPTUSDT","LPTUSDT#1685996460000",1685996460000,"4.543","4.548","4.543","4.548","738.3",1685996519999,"3355.5780",25,"729.7","3316.4724"
"LPTUSDT","LPTUSDT#1685996520000",1685996520000,"4.549","4.551","4.548","4.551","675.3",1685996579999,"3072.3877",28,"485.5","2208.8005"
"LPTUSDT","LPTUSDT#1685996580000",1685996580000,"4.550","4.550","4.547","4.547","814.1",1685996639999,"3702.7067",30,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1685996640000",1685996640000,"4.546","4.546","4.545","4.545","253.8",1685996699999,"1153.6177",13,"126.9","576.7605"
"LPTUSDT","LPTUSDT#1685996700000",1685996700000,"4.545","4.545","4.541","4.541","1881.6",1685996759999,"8547.7402",52,"527.8","2397.4394"
"LPTUSDT","LPTUSDT#1685996760000",1685996760000,"4.542","4.543","4.542","4.543","141.5",1685996819999,"642.7146",7,"141.5","642.7146"
"LPTUSDT","LPTUSDT#1685996820000",1685996820000,"4.543","4.545","4.542","4.542","522.3",1685996879999,"2372.5767",24,"437.6","1987.8153"
"LPTUSDT","LPTUSDT#1685996880000",1685996880000,"4.543","4.543","4.539","4.541","984.7",1685996939999,"4470.8293",17,"104.3","473.7981"
"LPTUSDT","LPTUSDT#1685996940000",1685996940000,"4.541","4.541","4.541","4.541","37.1",1685996999999,"168.4711",5,"37.1","168.4711"
"LPTUSDT","LPTUSDT#1685997000000",1685997000000,"4.540","4.543","4.538","4.540","2035.4",1685997059999,"9242.3926",61,"1011.2","4592.0430"
"LPTUSDT","LPTUSDT#1685997060000",1685997060000,"4.541","4.541","4.541","4.541","99.3",1685997119999,"450.9213",5,"99.3","450.9213"
"LPTUSDT","LPTUSDT#1685997120000",1685997120000,"4.541","4.542","4.537","4.538","1021.9",1685997179999,"4638.2937",67,"251.3","1140.7840"
"LPTUSDT","LPTUSDT#1685997180000",1685997180000,"4.537","4.538","4.534","4.537","2058.9",1685997239999,"9339.0806",74,"894.7","4058.5198"
"LPTUSDT","LPTUSDT#1685997240000",1685997240000,"4.537","4.537","4.536","4.537","455.3",1685997299999,"2065.6824",29,"193.1","876.0810"
"LPTUSDT","LPTUSDT#1685997300000",1685997300000,"4.538","4.539","4.536","4.536","863.8",1685997359999,"3919.5234",48,"358.9","1628.7658"
"LPTUSDT","LPTUSDT#1685997360000",1685997360000,"4.537","4.537","4.536","4.536","289.0",1685997419999,"1310.9943",35,"90.3","409.6911"
"LPTUSDT","LPTUSDT#1685997420000",1685997420000,"4.535","4.539","4.533","4.539","1990.4",1685997479999,"9025.4367",53,"987.8","4480.3732"
"LPTUSDT","LPTUSDT#1685997480000",1685997480000,"4.541","4.541","4.540","4.540","263.8",1685997539999,"1197.8330",25,"86.0","390.5260"
"LPTUSDT","LPTUSDT#1685997540000",1685997540000,"4.539","4.544","4.539","4.543","1007.7",1685997599999,"4577.5725",28,"802.5","3645.4450"
"LPTUSDT","LPTUSDT#1685997600000",1685997600000,"4.542","4.542","4.538","4.541","1794.7",1685997659999,"8148.1551",77,"720.1","3269.2143"
