"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1685948460000",1685948460000,"1.807000","1.807000","1.807000","1.807000","517",1685948519999,"934.219000",13,"203","366.821000"
"RADUSDT","RADUSDT#1685948520000",1685948520000,"1.807000","1.807000","1.807000","1.807000","59",1685948579999,"106.613000",11,"59","106.613000"
"RADUSDT","RADUSDT#1685948580000",1685948580000,"1.807000","1.808000","1.807000","1.807000","152",1685948639999,"274.669000",8,"149","269.248000"
"RADUSDT","RADUSDT#1685948640000",1685948640000,"1.807000","1.807000","1.807000","1.807000","0",1685948699999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1685948700000",1685948700000,"1.808000","1.809000","1.808000","1.809000","3489",1685948759999,"6310.302000",49,"1460","2639.907000"
"RADUSDT","RADUSDT#1685948760000",1685948760000,"1.809000","1.809000","1.807000","1.807000","1809",1685948819999,"3270.576000",20,"1099","1986.992000"
"RADUSDT","RADUSDT#1685948820000",1685948820000,"1.808000","1.810000","1.808000","1.810000","1046",1685948879999,"1891.232000",8,"1046","1891.232000"
"RADUSDT","RADUSDT#1685948880000",1685948880000,"1.810000","1.811000","1.810000","1.810000","3609",1685948939999,"6532.800000",14,"3520","6371.710000"
"RADUSDT","RADUSDT#1685948940000",1685948940000,"1.811000","1.813000","1.811000","1.812000","3563",1685948999999,"6455.540000",52,"2500","4529.584000"
"RADUSDT","RADUSDT#1685949000000",1685949000000,"1.811000","1.811000","1.808000","1.808000","1304",1685949059999,"2359.654000",31,"14","25.340000"
"RADUSDT","RADUSDT#1685949060000",1685949060000,"1.809000","1.809000","1.809000","1.809000","391",1685949119999,"707.319000",3,"391","707.319000"
"RADUSDT","RADUSDT#1685949120000",1685949120000,"1.809000","1.810000","1.809000","1.809000","2728",1685949179999,"4935.351000",40,"2144","3878.496000"
"RADUSDT","RADUSDT#1685949180000",1685949180000,"1.811000","1.811000","1.811000","1.811000","1352",1685949239999,"2448.472000",16,"1207","2185.877000"
"RADUSDT","RADUSDT#1685949240000",1685949240000,"1.812000","1.812000","1.812000","1.812000","344",1685949299999,"623.328000",3,"344","623.328000"
"RADUSDT","RADUSDT#1685949300000",1685949300000,"1.811000","1.812000","1.809000","1.809000","2950",1685949359999,"5342.250000",18,"51","92.412000"
"RADUSDT","RADUSDT#1685949360000",1685949360000,"1.809000","1.810000","1.808000","1.810000","2153",1685949419999,"3894.733000",34,"1299","2350.042000"
"RADUSDT","RADUSDT#1685949420000",1685949420000,"1.811000","1.817000","1.810000","1.817000","17885",1685949479999,"32464.114000",134,"16169","29350.546000"
"RADUSDT","RADUSDT#1685949480000",1685949480000,"1.816000","1.819000","1.814000","1.819000","11742",1685949539999,"21327.367000",121,"8140","14787.566000"
"RADUSDT","RADUSDT#1685949540000",1685949540000,"1.819000","1.820000","1.818000","1.819000","3709",1685949599999,"6745.513000",53,"2551","4639.748000"
"RADUSDT","RADUSDT#1685949600000",1685949600000,"1.819000","1.819000","1.818000","1.818000","1969",1685949659999,"3581.238000",16,"0","0.000000"
"RADUSDT","RADUSDT#1685949660000",1685949660000,"1.819000","1.820000","1.819000","1.820000","1027",1685949719999,"1868.118000",19,"1027","1868.118000"
"RADUSDT","RADUSDT#1685949720000",1685949720000,"1.820000","1.820000","1.819000","1.819000","1543",1685949779999,"2806.784000",13,"67","121.940000"
"RADUSDT","RADUSDT#1685949780000",1685949780000,"1.819000","1.819000","1.819000","1.819000","214",1685949839999,"389.266000",3,"214","389.266000"
"RADUSDT","RADUSDT#1685949840000",1685949840000,"1.820000","1.824000","1.820000","1.823000","4203",1685949899999,"7660.250000",64,"4096","7465.189000"
"RADUSDT","RADUSDT#1685949900000",1685949900000,"1.823000","1.824000","1.821000","1.822000","4161",1685949959999,"7584.245000",39,"653","1189.806000"
"RADUSDT","RADUSDT#1685949960000",1685949960000,"1.821000","1.825000","1.821000","1.823000","4912",1685950019999,"8955.359000",48,"4624","8430.746000"
"RADUSDT","RADUSDT#1685950020000",1685950020000,"1.823000","1.825000","1.823000","1.825000","2260",1685950079999,"4122.219000",15,"2203","4018.308000"
"RADUSDT","RADUSDT#1685950080000",1685950080000,"1.823000","1.825000","1.823000","1.825000","1796",1685950139999,"3277.145000",10,"1651","3012.810000"
"RADUSDT","RADUSDT#1685950140000",1685950140000,"1.825000","1.827000","1.825000","1.826000","2654",1685950199999,"4845.695000",24,"2035","3715.412000"
"RADUSDT","RADUSDT#1685950200000",1685950200000,"1.826000","1.826000","1.823000","1.824000","4591",1685950259999,"8377.797000",51,"519","946.770000"
"RADUSDT","RADUSDT#1685950260000",1685950260000,"1.823000","1.823000","1.822000","1.823000","2908",1685950319999,"5301.159000",15,"45","82.035000"
"RADUSDT","RADUSDT#1685950320000",1685950320000,"1.822000","1.823000","1.822000","1.823000","570",1685950379999,"1038.802000",19,"262","477.626000"
"RADUSDT","RADUSDT#1685950380000",1685950380000,"1.822000","1.822000","1.822000","1.822000","4283",1685950439999,"7803.626000",29,"4129","7523.038000"
