"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1685959260000",1685959260000,"0.0819","0.0819","0.0818","0.0818","15946",1685959319999,"1304.4846",12,"1018","83.3742"
"FLMUSDT","FLMUSDT#1685959320000",1685959320000,"0.0819","0.0819","0.0818","0.0818","14355",1685959379999,"1174.2974",11,"584","47.8296"
"FLMUSDT","FLMUSDT#1685959380000",1685959380000,"0.0818","0.0819","0.0818","0.0818","3383",1685959439999,"276.7393",5,"99","8.1081"
"FLMUSDT","FLMUSDT#1685959440000",1685959440000,"0.0819","0.0819","0.0818","0.0819","7319",1685959499999,"599.1258",8,"4316","353.4804"
"FLMUSDT","FLMUSDT#1685959500000",1685959500000,"0.0818","0.0819","0.0818","0.0818","2250",1685959559999,"184.1195",4,"695","56.9205"
"FLMUSDT","FLMUSDT#1685959560000",1685959560000,"0.0818","0.0818","0.0818","0.0818","723",1685959619999,"59.1414",3,"0","0.0000"
"FLMUSDT","FLMUSDT#1685959620000",1685959620000,"0.0818","0.0818","0.0818","0.0818","6118",1685959679999,"500.4524",10,"0","0.0000"
"FLMUSDT","FLMUSDT#1685959680000",1685959680000,"0.0818","0.0819","0.0818","0.0819","5161",1685959739999,"422.3923",5,"2225","182.2275"
"FLMUSDT","FLMUSDT#1685959740000",1685959740000,"0.0819","0.0819","0.0818","0.0819","15942",1685959799999,"1305.0921",9,"10365","848.8935"
"FLMUSDT","FLMUSDT#1685959800000",1685959800000,"0.0818","0.0819","0.0818","0.0819","8873",1685959859999,"726.2718",9,"4604","377.0676"
"FLMUSDT","FLMUSDT#1685959860000",1685959860000,"0.0819","0.0819","0.0818","0.0819","7487",1685959919999,"612.7753",5,"3387","277.3953"
"FLMUSDT","FLMUSDT#1685959920000",1685959920000,"0.0818","0.0819","0.0818","0.0819","8574",1685959979999,"701.8154",5,"4622","378.5418"
"FLMUSDT","FLMUSDT#1685959980000",1685959980000,"0.0819","0.0819","0.0817","0.0818","113516",1685960039999,"9285.6008",66,"4258","348.5506"
"FLMUSDT","FLMUSDT#1685960040000",1685960040000,"0.0817","0.0818","0.0817","0.0817","11912",1685960099999,"973.3327",6,"1223","100.0414"
"FLMUSDT","FLMUSDT#1685960100000",1685960100000,"0.0817","0.0818","0.0817","0.0818","6413",1685960159999,"524.3817",6,"4396","359.5928"
"FLMUSDT","FLMUSDT#1685960160000",1685960160000,"0.0817","0.0818","0.0817","0.0818","143418",1685960219999,"11731.2998",47,"140492","11492.2456"
"FLMUSDT","FLMUSDT#1685960220000",1685960220000,"0.0819","0.0819","0.0818","0.0819","4321",1685960279999,"353.8655",12,"4077","333.9063"
"FLMUSDT","FLMUSDT#1685960280000",1685960280000,"0.0818","0.0819","0.0818","0.0818","12891",1685960339999,"1054.4996",4,"158","12.9402"
"FLMUSDT","FLMUSDT#1685960340000",1685960340000,"0.0818","0.0819","0.0818","0.0819","7687",1685960399999,"629.5041",4,"7075","579.4425"
"FLMUSDT","FLMUSDT#1685960400000",1685960400000,"0.0819","0.0819","0.0817","0.0817","150376",1685960459999,"12299.5597",42,"2442","199.9998"
"FLMUSDT","FLMUSDT#1685960460000",1685960460000,"0.0818","0.0818","0.0817","0.0817","20398",1685960519999,"1667.0653",15,"5487","448.8366"
"FLMUSDT","FLMUSDT#1685960520000",1685960520000,"0.0818","0.0818","0.0817","0.0817","4119",1685960579999,"336.6943",7,"1720","140.6960"
"FLMUSDT","FLMUSDT#1685960580000",1685960580000,"0.0817","0.0818","0.0817","0.0818","1115",1685960639999,"91.2002",2,"1047","85.6446"
"FLMUSDT","FLMUSDT#1685960640000",1685960640000,"0.0818","0.0818","0.0817","0.0817","8630",1685960699999,"705.2006",3,"1296","106.0128"
"FLMUSDT","FLMUSDT#1685960700000",1685960700000,"0.0818","0.0818","0.0816","0.0817","106518",1685960759999,"8702.2873",34,"11482","938.7391"
"FLMUSDT","FLMUSDT#1685960760000",1685960760000,"0.0816","0.0817","0.0816","0.0816","20879",1685960819999,"1703.7608",16,"344","28.1048"
"FLMUSDT","FLMUSDT#1685960820000",1685960820000,"0.0816","0.0816","0.0816","0.0816","12360",1685960879999,"1008.5760",13,"0","0.0000"
"FLMUSDT","FLMUSDT#1685960880000",1685960880000,"0.0816","0.0816","0.0815","0.0815","12020",1685960939999,"980.7667",15,"0","0.0000"
"FLMUSDT","FLMUSDT#1685960940000",1685960940000,"0.0815","0.0815","0.0815","0.0815","19573",1685960999999,"1595.1995",8,"0","0.0000"
"FLMUSDT","FLMUSDT#1685961000000",1685961000000,"0.0816","0.0818","0.0816","0.0818","336302",1685961059999,"27461.1190",96,"330185","26961.9718"
"FLMUSDT","FLMUSDT#1685961060000",1685961060000,"0.0817","0.0818","0.0817","0.0818","43741",1685961119999,"3577.2931",35,"35691","2919.5238"
"FLMUSDT","FLMUSDT#1685961120000",1685961120000,"0.0818","0.0819","0.0817","0.0818","294045",1685961179999,"24052.9080",77,"67158","5493.6148"
"FLMUSDT","FLMUSDT#1685961180000",1685961180000,"0.0817","0.0818","0.0817","0.0818","70254",1685961239999,"5746.4101",20,"66276","5421.3768"
"FLMUSDT","FLMUSDT#1685961240000",1685961240000,"0.0819","0.0819","0.0818","0.0819","4223",1685961299999,"345.8323",3,"3909","320.1471"
"FLMUSDT","FLMUSDT#1685961300000",1685961300000,"0.0818","0.0819","0.0818","0.0818","22919",1685961359999,"1874.7828",8,"86","7.0434"
"FLMUSDT","FLMUSDT#1685961360000",1685961360000,"0.0818","0.0818","0.0817","0.0817","34959",1685961419999,"2859.3141",21,"0","0.0000"
"FLMUSDT","FLMUSDT#1685961420000",1685961420000,"0.0818","0.0818","0.0817","0.0817","2889",1685961479999,"236.3057",3,"2744","224.4592"
"FLMUSDT","FLMUSDT#1685961480000",1685961480000,"0.0818","0.0818","0.0817","0.0818","4400",1685961539999,"359.9163",5,"4363","356.8934"
"FLMUSDT","FLMUSDT#1685961540000",1685961540000,"0.0817","0.0817","0.0815","0.0815","202838",1685961599999,"16556.8384",72,"823","67.1568"
"FLMUSDT","FLMUSDT#1685961600000",1685961600000,"0.0816","0.0816","0.0815","0.0816","84547",1685961659999,"6898.5751",22,"79946","6523.5936"
"FLMUSDT","FLMUSDT#1685961660000",1685961660000,"0.0815","0.0815","0.0815","0.0815","10423",1685961719999,"849.4745",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1685961720000",1685961720000,"0.0816","0.0816","0.0813","0.0814","140116",1685961779999,"11410.3184",56,"35151","2861.7088"
"FLMUSDT","FLMUSDT#1685961780000",1685961780000,"0.0814","0.0815","0.0814","0.0815","86608",1685961839999,"7052.4277",7,"25365","2067.2475"
"FLMUSDT","FLMUSDT#1685961840000",1685961840000,"0.0814","0.0815","0.0814","0.0814","1946",1685961899999,"158.4117",7,"73","5.9495"
"FLMUSDT","FLMUSDT#1685961900000",1685961900000,"0.0815","0.0815","0.0814","0.0815","10040",1685961959999,"817.7801",7,"5241","427.1415"
"FLMUSDT","FLMUSDT#1685961960000",1685961960000,"0.0814","0.0816","0.0814","0.0816","222959",1685962019999,"18171.6510",41,"220781","17994.3618"
