"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1685944860000",1685944860000,"26813.60","26813.60","26801.90","26809.20","114.717",1685944919999,"3075313.57180",1704,"73.315","1965377.83400"
"BTCUSDT","BTCUSDT#1685944920000",1685944920000,"26809.20","26811.00","26809.10","26809.60","73.828",1685944979999,"1979315.35230",931,"50.251","1347217.63800"
"BTCUSDT","BTCUSDT#1685944980000",1685944980000,"26809.60","26809.60","26798.40","26805.40","128.460",1685945039999,"3442919.39620",1491,"38.416","1029597.93780"
"BTCUSDT","BTCUSDT#1685945040000",1685945040000,"26805.40","26805.40","26793.10","26796.40","179.630",1685945099999,"4813733.86270",1449,"52.877","1417018.23510"
"BTCUSDT","BTCUSDT#1685945100000",1685945100000,"26796.30","26801.80","26796.30","26801.80","138.864",1685945159999,"3721227.65140",1449,"73.970","1982242.79680"
"BTCUSDT","BTCUSDT#1685945160000",1685945160000,"26801.70","26810.60","26801.70","26810.60","99.414",1685945219999,"2665108.05880",1197,"72.012","1930495.14170"
"BTCUSDT","BTCUSDT#1685945220000",1685945220000,"26810.60","26815.90","26810.50","26815.00","139.026",1685945279999,"3727899.02700",1598,"111.403","2987194.39240"
"BTCUSDT","BTCUSDT#1685945280000",1685945280000,"26814.90","26818.20","26810.90","26812.80","183.363",1685945339999,"4916572.13290",1468,"108.876","2919281.00900"
"BTCUSDT","BTCUSDT#1685945340000",1685945340000,"26812.70","26815.40","26810.90","26811.00","60.281",1685945399999,"1616415.27200",976,"27.098","726628.13100"
"BTCUSDT","BTCUSDT#1685945400000",1685945400000,"26811.00","26811.00","26804.70","26807.00","121.199",1685945459999,"3248852.91140",1235,"44.646","1196767.07010"
"BTCUSDT","BTCUSDT#1685945460000",1685945460000,"26807.10","26807.70","26806.90","26807.00","65.751",1685945519999,"1762607.64570",668,"32.000","857832.40590"
"BTCUSDT","BTCUSDT#1685945520000",1685945520000,"26807.00","26807.00","26805.70","26805.80","20.954",1685945579999,"561689.88290",486,"11.210","300493.58300"
"BTCUSDT","BTCUSDT#1685945580000",1685945580000,"26805.80","26805.90","26805.70","26805.90","46.137",1685945639999,"1236740.68810",508,"33.603","900757.03890"
"BTCUSDT","BTCUSDT#1685945640000",1685945640000,"26805.80","26805.90","26792.10","26804.60","150.490",1685945699999,"4032796.30050",1984,"49.256","1319947.38720"
"BTCUSDT","BTCUSDT#1685945700000",1685945700000,"26804.60","26804.60","26795.00","26796.40","107.719",1685945759999,"2886533.54630",1395,"30.076","805920.82510"
"BTCUSDT","BTCUSDT#1685945760000",1685945760000,"26796.40","26802.60","26793.00","26802.50","132.614",1685945819999,"3553583.20250",1291,"70.712","1894829.93080"
"BTCUSDT","BTCUSDT#1685945820000",1685945820000,"26802.50","26802.60","26795.90","26795.90","53.075",1685945879999,"1422409.42030",892,"18.365","492189.12190"
"BTCUSDT","BTCUSDT#1685945880000",1685945880000,"26795.90","26797.70","26790.90","26797.60","123.068",1685945939999,"3297503.39540",1593,"55.908","1498036.06100"
"BTCUSDT","BTCUSDT#1685945940000",1685945940000,"26797.60","26797.70","26793.20","26793.20","36.131",1685945999999,"968124.93380",712,"16.021","429280.19370"
"BTCUSDT","BTCUSDT#1685946000000",1685946000000,"26793.20","26806.70","26777.00","26806.60","1020.244",1685946059999,"27332211.53300",3604,"282.500","7568750.90500"
"BTCUSDT","BTCUSDT#1685946060000",1685946060000,"26806.70","26816.30","26805.00","26813.70","238.764",1685946119999,"6401394.70720",2401,"189.331","5076069.14260"
"BTCUSDT","BTCUSDT#1685946120000",1685946120000,"26813.70","26817.00","26813.20","26814.10","115.122",1685946179999,"3086970.50430",1206,"65.078","1745032.41080"
"BTCUSDT","BTCUSDT#1685946180000",1685946180000,"26814.00","26817.00","26814.00","26817.00","75.108",1685946239999,"2014123.38380",784,"64.714","1735394.90900"
"BTCUSDT","BTCUSDT#1685946240000",1685946240000,"26816.90","26827.00","26809.80","26809.90","972.486",1685946299999,"26082134.03530",3072,"751.963","20167730.03540"
"BTCUSDT","BTCUSDT#1685946300000",1685946300000,"26809.90","26809.90","26787.40","26793.00","270.308",1685946359999,"7243466.89690",2816,"94.275","2526239.90980"
"BTCUSDT","BTCUSDT#1685946360000",1685946360000,"26793.00","26795.90","26791.40","26795.90","117.038",1685946419999,"3135843.84540",1143,"72.882","1952722.89770"
"BTCUSDT","BTCUSDT#1685946420000",1685946420000,"26795.80","26796.10","26791.60","26796.10","103.490",1685946479999,"2772847.17280",1355,"62.322","1669792.55300"
"BTCUSDT","BTCUSDT#1685946480000",1685946480000,"26796.10","26806.10","26795.00","26804.00","152.006",1685946539999,"4073835.75760",1827,"113.807","3050019.05170"
