"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686002460000",1686002460000,"13.8680","13.8690","13.8640","13.8670","4431",1686002519999,"61440.7420",190,"2107","29215.8660"
"AVAXUSDT","AVAXUSDT#1686002520000",1686002520000,"13.8670","13.8830","13.8630","13.8830","5693",1686002579999,"78974.1750",167,"4408","61153.8730"
"AVAXUSDT","AVAXUSDT#1686002580000",1686002580000,"13.8820","13.8890","13.8770","13.8890","2804",1686002639999,"38927.0410",141,"1570","21798.1280"
"AVAXUSDT","AVAXUSDT#1686002640000",1686002640000,"13.8890","13.8940","13.8880","13.8920","2703",1686002699999,"37550.6570",136,"870","12086.2040"
"AVAXUSDT","AVAXUSDT#1686002700000",1686002700000,"13.8920","13.8970","13.8820","13.8830","6845",1686002759999,"95071.3550",259,"1181","16408.6100"
"AVAXUSDT","AVAXUSDT#1686002760000",1686002760000,"13.8830","13.8890","13.8820","13.8860","3161",1686002819999,"43890.6410",109,"2132","29599.2240"
"AVAXUSDT","AVAXUSDT#1686002820000",1686002820000,"13.8850","13.8860","13.8760","13.8810","6482",1686002879999,"89970.4380",281,"2134","29617.5190"
"AVAXUSDT","AVAXUSDT#1686002880000",1686002880000,"13.8810","13.8860","13.8810","13.8810","2641",1686002939999,"36665.1310",155,"944","13105.5060"
"AVAXUSDT","AVAXUSDT#1686002940000",1686002940000,"13.8820","13.8830","13.8710","13.8730","4144",1686002999999,"57502.6150",177,"1426","19784.9510"
"AVAXUSDT","AVAXUSDT#1686003000000",1686003000000,"13.8740","13.8780","13.8720","13.8780","4775",1686003059999,"66252.3420",149,"3451","47884.0460"
"AVAXUSDT","AVAXUSDT#1686003060000",1686003060000,"13.8790","13.8790","13.8740","13.8740","1726",1686003119999,"23952.0180",98,"307","4260.4250"
"AVAXUSDT","AVAXUSDT#1686003120000",1686003120000,"13.8750","13.8750","13.8680","13.8710","4295",1686003179999,"59579.9840",104,"1157","16047.1660"
"AVAXUSDT","AVAXUSDT#1686003180000",1686003180000,"13.8720","13.8730","13.8710","13.8730","1378",1686003239999,"19116.5310",78,"579","8032.2170"
"AVAXUSDT","AVAXUSDT#1686003240000",1686003240000,"13.8740","13.8750","13.8730","13.8750","331",1686003299999,"4592.3230",18,"324","4495.2120"
"AVAXUSDT","AVAXUSDT#1686003300000",1686003300000,"13.8750","13.8770","13.8590","13.8620","3967",1686003359999,"55018.7510",223,"831","11521.4180"
"AVAXUSDT","AVAXUSDT#1686003360000",1686003360000,"13.8630","13.8650","13.8620","13.8620","1060",1686003419999,"14696.0320",66,"354","4907.9840"
"AVAXUSDT","AVAXUSDT#1686003420000",1686003420000,"13.8630","13.8660","13.8600","13.8600","1799",1686003479999,"24940.1540",138,"374","5185.2700"
"AVAXUSDT","AVAXUSDT#1686003480000",1686003480000,"13.8590","13.8590","13.8570","13.8590","383",1686003539999,"5307.7740",35,"225","3118.2020"
"AVAXUSDT","AVAXUSDT#1686003540000",1686003540000,"13.8580","13.8590","13.8580","13.8590","2005",1686003599999,"27786.9570",50,"1666","23089.0940"
"AVAXUSDT","AVAXUSDT#1686003600000",1686003600000,"13.8600","13.8600","13.8560","13.8560","3155",1686003659999,"43721.7180",109,"722","10004.9390"
"AVAXUSDT","AVAXUSDT#1686003660000",1686003660000,"13.8570","13.8630","13.8570","13.8630","1175",1686003719999,"16285.2700",48,"946","13111.4000"
"AVAXUSDT","AVAXUSDT#1686003720000",1686003720000,"13.8620","13.8740","13.8620","13.8700","3509",1686003779999,"48667.5840",106,"1604","22243.3520"
"AVAXUSDT","AVAXUSDT#1686003780000",1686003780000,"13.8690","13.8840","13.8690","13.8820","3064",1686003839999,"42517.2560",103,"2015","27959.7860"
"AVAXUSDT","AVAXUSDT#1686003840000",1686003840000,"13.8820","13.8850","13.8760","13.8780","3180",1686003899999,"44137.0320",123,"1331","18471.7550"
"AVAXUSDT","AVAXUSDT#1686003900000",1686003900000,"13.8780","13.8790","13.8640","13.8660","3856",1686003959999,"53481.3640",120,"735","10192.0010"
"AVAXUSDT","AVAXUSDT#1686003960000",1686003960000,"13.8650","13.8730","13.8640","13.8720","1725",1686004019999,"23923.5620",79,"954","13229.9680"
"AVAXUSDT","AVAXUSDT#1686004020000",1686004020000,"13.8720","13.8770","13.8720","13.8730","1269",1686004079999,"17606.8120",86,"497","6895.4250"
"AVAXUSDT","AVAXUSDT#1686004080000",1686004080000,"13.8720","13.8770","13.8720","13.8750","1884",1686004139999,"26137.8050",74,"847","11751.7230"
"AVAXUSDT","AVAXUSDT#1686004140000",1686004140000,"13.8750","13.8750","13.8710","13.8730","1624",1686004199999,"22529.8110",52,"1074","14898.9540"
"AVAXUSDT","AVAXUSDT#1686004200000",1686004200000,"13.8740","13.8770","13.8680","13.8680","4235",1686004259999,"58754.2530",139,"1249","17330.9320"
"AVAXUSDT","AVAXUSDT#1686004260000",1686004260000,"13.8680","13.8710","13.8660","13.8700","1705",1686004319999,"23645.7880",83,"1058","14673.1540"
"AVAXUSDT","AVAXUSDT#1686004320000",1686004320000,"13.8710","13.8760","13.8710","13.8730","5015",1686004379999,"69582.6990",121,"3064","42513.9020"
"AVAXUSDT","AVAXUSDT#1686004380000",1686004380000,"13.8720","13.8720","13.8590","13.8590","3319",1686004439999,"46019.5840",161,"340","4713.0610"
"AVAXUSDT","AVAXUSDT#1686004440000",1686004440000,"13.8600","13.8620","13.8600","13.8610","2955",1686004499999,"40957.0480",45,"2588","35870.0610"
"AVAXUSDT","AVAXUSDT#1686004500000",1686004500000,"13.8610","13.8650","13.8580","13.8580","2596",1686004559999,"35986.0760",89,"1172","16246.9600"
"AVAXUSDT","AVAXUSDT#1686004560000",1686004560000,"13.8590","13.8620","13.8590","13.8590","1508",1686004619999,"20900.8490",63,"1022","14164.6080"
"AVAXUSDT","AVAXUSDT#1686004620000",1686004620000,"13.8590","13.8680","13.8590","13.8680","2271",1686004679999,"31485.6090",93,"1140","15804.7850"
"AVAXUSDT","AVAXUSDT#1686004680000",1686004680000,"13.8680","13.8720","13.8670","13.8670","2517",1686004739999,"34908.6470",91,"1139","15797.8770"
"AVAXUSDT","AVAXUSDT#1686004740000",1686004740000,"13.8680","13.8700","13.8670","13.8680","4323",1686004799999,"59952.8640",122,"3237","44892.4250"
"AVAXUSDT","AVAXUSDT#1686004800000",1686004800000,"13.8670","13.8680","13.8520","13.8540","3648",1686004859999,"50548.4210",146,"1576","21833.6730"
"AVAXUSDT","AVAXUSDT#1686004860000",1686004860000,"13.8540","13.8590","13.8510","13.8590","3174",1686004919999,"43971.1420",91,"809","11209.0680"
"AVAXUSDT","AVAXUSDT#1686004920000",1686004920000,"13.8600","13.8650","13.8580","13.8650","1233",1686004979999,"17089.6560",59,"799","11074.5980"
"AVAXUSDT","AVAXUSDT#1686004980000",1686004980000,"13.8650","13.8670","13.8590","13.8600","3853",1686005039999,"53413.6180",88,"1346","18661.0960"
"AVAXUSDT","AVAXUSDT#1686005040000",1686005040000,"13.8620","13.8660","13.8610","13.8630","477",1686005099999,"6613.0020",39,"290","4020.3290"
"AVAXUSDT","AVAXUSDT#1686005100000",1686005100000,"13.8640","13.8650","13.8520","13.8520","3496",1686005159999,"48441.9120",125,"426","5901.9990"
"AVAXUSDT","AVAXUSDT#1686005160000",1686005160000,"13.8540","13.8540","13.8510","13.8530","1060",1686005219999,"14683.0010",47,"370","5125.2710"
