"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1685962860000",1685962860000,"6409.0","6414.0","6409.0","6412.0","1.980",1685962919999,"12694.7200",107,"1.575","10097.7920"
"YFIUSDT","YFIUSDT#1685962920000",1685962920000,"6412.0","6414.0","6409.0","6413.0","1.712",1685962979999,"10977.4220",85,"0.599","3841.1050"
"YFIUSDT","YFIUSDT#1685962980000",1685962980000,"6413.0","6414.0","6411.0","6412.0","0.557",1685963039999,"3571.8630",25,"0.119","763.1520"
"YFIUSDT","YFIUSDT#1685963040000",1685963040000,"6412.0","6413.0","6412.0","6413.0","0.268",1685963099999,"1718.4810",37,"0.264","1692.8330"
"YFIUSDT","YFIUSDT#1685963100000",1685963100000,"6414.0","6417.0","6414.0","6414.0","1.164",1685963159999,"7468.1480",73,"0.286","1834.6860"
"YFIUSDT","YFIUSDT#1685963160000",1685963160000,"6415.0","6417.0","6415.0","6415.0","0.827",1685963219999,"5305.9860",43,"0.300","1924.7740"
"YFIUSDT","YFIUSDT#1685963220000",1685963220000,"6415.0","6415.0","6413.0","6413.0","0.516",1685963279999,"3309.6040",32,"0.086","551.5960"
"YFIUSDT","YFIUSDT#1685963280000",1685963280000,"6412.0","6412.0","6410.0","6411.0","0.150",1685963339999,"961.7160",19,"0.057","365.4270"
"YFIUSDT","YFIUSDT#1685963340000",1685963340000,"6412.0","6412.0","6411.0","6411.0","0.301",1685963399999,"1929.7120",16,"0.138","884.7190"
"YFIUSDT","YFIUSDT#1685963400000",1685963400000,"6411.0","6413.0","6411.0","6413.0","0.468",1685963459999,"3000.8260",32,"0.448","2872.5820"
"YFIUSDT","YFIUSDT#1685963460000",1685963460000,"6414.0","6417.0","6414.0","6416.0","0.840",1685963519999,"5389.2400",35,"0.518","3323.3360"
"YFIUSDT","YFIUSDT#1685963520000",1685963520000,"6415.0","6415.0","6415.0","6415.0","0.182",1685963579999,"1167.5300",12,"0.124","795.4600"
"YFIUSDT","YFIUSDT#1685963580000",1685963580000,"6415.0","6418.0","6415.0","6418.0","0.341",1685963639999,"2188.0790",24,"0.329","2111.0950"
"YFIUSDT","YFIUSDT#1685963640000",1685963640000,"6418.0","6419.0","6418.0","6418.0","0.192",1685963699999,"1232.2820",12,"0.026","166.8940"
"YFIUSDT","YFIUSDT#1685963700000",1685963700000,"6418.0","6418.0","6416.0","6417.0","0.890",1685963759999,"5711.1020",46,"0.475","3048.0830"
"YFIUSDT","YFIUSDT#1685963760000",1685963760000,"6418.0","6419.0","6418.0","6418.0","0.537",1685963819999,"3446.6600",14,"0.298","1912.5640"
"YFIUSDT","YFIUSDT#1685963820000",1685963820000,"6419.0","6421.0","6419.0","6421.0","0.708",1685963879999,"4545.3400",26,"0.446","2863.3000"
"YFIUSDT","YFIUSDT#1685963880000",1685963880000,"6421.0","6421.0","6420.0","6421.0","0.327",1685963939999,"2099.5490",24,"0.091","584.3090"
"YFIUSDT","YFIUSDT#1685963940000",1685963940000,"6422.0","6423.0","6422.0","6423.0","0.319",1685963999999,"2048.6840",23,"0.193","1239.5120"
"YFIUSDT","YFIUSDT#1685964000000",1685964000000,"6423.0","6431.0","6423.0","6424.0","1.380",1685964059999,"8868.5360",60,"0.247","1587.5700"
"YFIUSDT","YFIUSDT#1685964060000",1685964060000,"6424.0","6425.0","6424.0","6425.0","0.173",1685964119999,"1111.3860",11,"0.173","1111.3860"
"YFIUSDT","YFIUSDT#1685964120000",1685964120000,"6425.0","6425.0","6424.0","6425.0","0.207",1685964179999,"1329.8500",14,"0.084","539.6980"
