"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1685955660000",1685955660000,"0.01419","0.01420","0.01417","0.01419","913259",1685955719999,"12953.87824",126,"295700","4194.65839"
"ONEUSDT","ONEUSDT#1685955720000",1685955720000,"0.01419","0.01420","0.01418","0.01420","840672",1685955779999,"11932.17393",51,"725088","10292.05258"
"ONEUSDT","ONEUSDT#1685955780000",1685955780000,"0.01419","0.01420","0.01418","0.01419","1707121",1685955839999,"24229.98097",160,"707650","10046.31713"
"ONEUSDT","ONEUSDT#1685955840000",1685955840000,"0.01420","0.01420","0.01419","0.01419","130225",1685955899999,"1849.11644",18,"122369","1737.63980"
"ONEUSDT","ONEUSDT#1685955900000",1685955900000,"0.01420","0.01422","0.01420","0.01422","527604",1685955959999,"7494.98281",63,"448053","6365.35861"
"ONEUSDT","ONEUSDT#1685955960000",1685955960000,"0.01422","0.01423","0.01421","0.01421","389563",1685956019999,"5539.10129",43,"115012","1635.83293"
"ONEUSDT","ONEUSDT#1685956020000",1685956020000,"0.01422","0.01422","0.01422","0.01422","1482",1685956079999,"21.07404",3,"1482","21.07404"
"ONEUSDT","ONEUSDT#1685956080000",1685956080000,"0.01422","0.01422","0.01420","0.01420","218467",1685956139999,"3104.22208",27,"38850","552.44700"
"ONEUSDT","ONEUSDT#1685956140000",1685956140000,"0.01421","0.01421","0.01420","0.01420","662548",1685956199999,"9408.45690",55,"141118","2004.15090"
"ONEUSDT","ONEUSDT#1685956200000",1685956200000,"0.01421","0.01421","0.01420","0.01420","102387",1685956259999,"1454.44740",23,"55200","784.39200"
"ONEUSDT","ONEUSDT#1685956260000",1685956260000,"0.01421","0.01421","0.01420","0.01420","39288",1685956319999,"557.89382",11,"422","5.99662"
"ONEUSDT","ONEUSDT#1685956320000",1685956320000,"0.01421","0.01421","0.01420","0.01421","372238",1685956379999,"5286.36522",34,"214514","3046.68442"
"ONEUSDT","ONEUSDT#1685956380000",1685956380000,"0.01421","0.01421","0.01420","0.01420","55291",1685956439999,"785.57127",7,"43907","623.91847"
"ONEUSDT","ONEUSDT#1685956440000",1685956440000,"0.01420","0.01420","0.01420","0.01420","0",1685956499999,"0.00000",0,"0","0.00000"
"ONEUSDT","ONEUSDT#1685956500000",1685956500000,"0.01421","0.01422","0.01421","0.01422","434058",1685956559999,"6170.94978",34,"413999","5885.91139"
"ONEUSDT","ONEUSDT#1685956560000",1685956560000,"0.01422","0.01422","0.01420","0.01420","882048",1685956619999,"12540.42606",67,"338744","4816.93968"
"ONEUSDT","ONEUSDT#1685956620000",1685956620000,"0.01421","0.01421","0.01420","0.01420","327790",1685956679999,"4654.69675",33,"153487","2179.59415"
"ONEUSDT","ONEUSDT#1685956680000",1685956680000,"0.01420","0.01420","0.01419","0.01420","285582",1685956739999,"4055.24407",34,"191163","2714.51460"
"ONEUSDT","ONEUSDT#1685956740000",1685956740000,"0.01420","0.01420","0.01420","0.01420","9493",1685956799999,"134.80060",2,"0","0.00000"
"ONEUSDT","ONEUSDT#1685956800000",1685956800000,"0.01421","0.01421","0.01420","0.01421","872128",1685956859999,"12392.92565",57,"388583","5521.76443"
"ONEUSDT","ONEUSDT#1685956860000",1685956860000,"0.01420","0.01420","0.01419","0.01420","134942",1685956919999,"1915.99452",27,"932","13.23440"
"ONEUSDT","ONEUSDT#1685956920000",1685956920000,"0.01419","0.01420","0.01419","0.01420","49325",1685956979999,"699.92643",10,"468","6.64560"
"ONEUSDT","ONEUSDT#1685956980000",1685956980000,"0.01419","0.01419","0.01416","0.01416","1457116",1685957039999,"20658.73142",99,"13888","196.79296"
"ONEUSDT","ONEUSDT#1685957040000",1685957040000,"0.01417","0.01417","0.01415","0.01416","1393843",1685957099999,"19736.49115",100,"853631","12088.61229"
"ONEUSDT","ONEUSDT#1685957100000",1685957100000,"0.01416","0.01416","0.01414","0.01414","2620886",1685957159999,"37082.68957",151,"399362","5652.46587"
"ONEUSDT","ONEUSDT#1685957160000",1685957160000,"0.01415","0.01416","0.01415","0.01416","377272",1685957219999,"5339.38794",23,"335690","4751.00264"
"ONEUSDT","ONEUSDT#1685957220000",1685957220000,"0.01415","0.01415","0.01414","0.01414","296632",1685957279999,"4197.33197",24,"0","0.00000"
"ONEUSDT","ONEUSDT#1685957280000",1685957280000,"0.01414","0.01415","0.01414","0.01414","195152",1685957339999,"2759.89047",35,"44119","624.28385"
"ONEUSDT","ONEUSDT#1685957340000",1685957340000,"0.01415","0.01415","0.01414","0.01415","258341",1685957399999,"3654.87460",28,"171986","2433.60190"
"ONEUSDT","ONEUSDT#1685957400000",1685957400000,"0.01416","0.01416","0.01415","0.01415","336292",1685957459999,"4760.08524",58,"155344","2199.67104"
"ONEUSDT","ONEUSDT#1685957460000",1685957460000,"0.01415","0.01415","0.01412","0.01412","1042508",1685957519999,"14736.52111",78,"4103","57.99879"
"ONEUSDT","ONEUSDT#1685957520000",1685957520000,"0.01413","0.01414","0.01413","0.01413","593172",1685957579999,"8381.58196",77,"417858","5904.39514"
"ONEUSDT","ONEUSDT#1685957580000",1685957580000,"0.01413","0.01413","0.01412","0.01412","134043",1685957639999,"1893.51733",21,"83017","1173.03021"
"ONEUSDT","ONEUSDT#1685957640000",1685957640000,"0.01412","0.01412","0.01412","0.01412","81677",1685957699999,"1153.27924",4,"0","0.00000"
"ONEUSDT","ONEUSDT#1685957700000",1685957700000,"0.01412","0.01413","0.01412","0.01413","69674",1685957759999,"984.33638",7,"53950","762.31350"
"ONEUSDT","ONEUSDT#1685957760000",1685957760000,"0.01412","0.01412","0.01411","0.01411","166249",1685957819999,"2347.10721",21,"5152","72.74624"
"ONEUSDT","ONEUSDT#1685957820000",1685957820000,"0.01411","0.01411","0.01409","0.01410","922720",1685957879999,"13010.27036",68,"59663","841.25274"
