"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1INCHUSDT","1INCHUSDT#1686002460000",1686002460000,"0.3257","0.3260","0.3257","0.3260","174717",1686002519999,"56936.7725",241,"97922","31913.5918"
"1INCHUSDT","1INCHUSDT#1686002520000",1686002520000,"0.3260","0.3261","0.3257","0.3261","75160",1686002579999,"24496.8250",140,"45786","14925.3791"
"1INCHUSDT","1INCHUSDT#1686002580000",1686002580000,"0.3261","0.3263","0.3260","0.3263","62394",1686002639999,"20348.3444",134,"41523","13543.2689"
"1INCHUSDT","1INCHUSDT#1686002640000",1686002640000,"0.3262","0.3263","0.3261","0.3262","7420",1686002699999,"2420.2876",58,"134","43.7124"
"1INCHUSDT","1INCHUSDT#1686002700000",1686002700000,"0.3261","0.3263","0.3259","0.3260","63267",1686002759999,"20629.7370",143,"12425","4053.3724"
"1INCHUSDT","1INCHUSDT#1686002760000",1686002760000,"0.3260","0.3261","0.3259","0.3259","22580",1686002819999,"7360.3613",69,"6924","2257.0132"
"1INCHUSDT","1INCHUSDT#1686002820000",1686002820000,"0.3259","0.3259","0.3253","0.3255","111323",1686002879999,"36245.1328",159,"28593","9308.1907"
"1INCHUSDT","1INCHUSDT#1686002880000",1686002880000,"0.3254","0.3256","0.3253","0.3254","163241",1686002939999,"53131.7232",222,"77863","25346.7950"
"1INCHUSDT","1INCHUSDT#1686002940000",1686002940000,"0.3254","0.3256","0.3252","0.3253","29684",1686002999999,"9658.6521",93,"9908","3224.3798"
"1INCHUSDT","1INCHUSDT#1686003000000",1686003000000,"0.3253","0.3255","0.3253","0.3254","54043",1686003059999,"17584.5974",101,"27469","8939.1552"
"1INCHUSDT","1INCHUSDT#1686003060000",1686003060000,"0.3255","0.3256","0.3251","0.3251","68183",1686003119999,"22184.3383",100,"19708","6415.1392"
"1INCHUSDT","1INCHUSDT#1686003120000",1686003120000,"0.3251","0.3251","0.3250","0.3251","17652",1686003179999,"5738.5451",58,"5380","1749.0380"
"1INCHUSDT","1INCHUSDT#1686003180000",1686003180000,"0.3251","0.3252","0.3250","0.3251","53657",1686003239999,"17446.1427",126,"42101","13689.4072"
"1INCHUSDT","1INCHUSDT#1686003240000",1686003240000,"0.3252","0.3257","0.3252","0.3256","84004",1686003299999,"27343.9347",102,"66923","21784.0519"
"1INCHUSDT","1INCHUSDT#1686003300000",1686003300000,"0.3257","0.3258","0.3250","0.3251","235848",1686003359999,"76763.5361",266,"72286","23532.3207"
"1INCHUSDT","1INCHUSDT#1686003360000",1686003360000,"0.3252","0.3252","0.3250","0.3250","25884",1686003419999,"8413.6102",56,"305","99.1860"
"1INCHUSDT","1INCHUSDT#1686003420000",1686003420000,"0.3250","0.3255","0.3250","0.3253","209827",1686003479999,"68253.5885",208,"102625","33386.3604"
"1INCHUSDT","1INCHUSDT#1686003480000",1686003480000,"0.3252","0.3252","0.3248","0.3250","130261",1686003539999,"42330.0672",181,"32702","10626.8678"
"1INCHUSDT","1INCHUSDT#1686003540000",1686003540000,"0.3249","0.3251","0.3249","0.3249","23455",1686003599999,"7622.8165",62,"17587","5715.8979"
"1INCHUSDT","1INCHUSDT#1686003600000",1686003600000,"0.3250","0.3253","0.3249","0.3251","131911",1686003659999,"42882.0365",156,"108717","35344.1071"
"1INCHUSDT","1INCHUSDT#1686003660000",1686003660000,"0.3251","0.3254","0.3251","0.3253","21859",1686003719999,"7110.0976",36,"14961","4866.7517"
"1INCHUSDT","1INCHUSDT#1686003720000",1686003720000,"0.3254","0.3257","0.3253","0.3255","82639",1686003779999,"26900.7330",109,"35040","11405.0942"
"1INCHUSDT","1INCHUSDT#1686003780000",1686003780000,"0.3255","0.3257","0.3255","0.3257","36025",1686003839999,"11731.4965",55,"23962","7803.1638"
"1INCHUSDT","1INCHUSDT#1686003840000",1686003840000,"0.3257","0.3257","0.3256","0.3256","31049",1686003899999,"10111.3377",77,"17696","5762.8160"
"1INCHUSDT","1INCHUSDT#1686003900000",1686003900000,"0.3256","0.3258","0.3255","0.3256","49581",1686003959999,"16144.7009",109,"17349","5650.4794"
"1INCHUSDT","1INCHUSDT#1686003960000",1686003960000,"0.3255","0.3259","0.3255","0.3257","47284",1686004019999,"15401.0858",84,"41873","13638.7048"
"1INCHUSDT","1INCHUSDT#1686004020000",1686004020000,"0.3258","0.3260","0.3258","0.3259","38659",1686004079999,"12599.0037",53,"30694","10003.8166"
"1INCHUSDT","1INCHUSDT#1686004080000",1686004080000,"0.3260","0.3260","0.3259","0.3260","14114",1686004139999,"4599.8920",35,"1394","454.4440"
"1INCHUSDT","1INCHUSDT#1686004140000",1686004140000,"0.3259","0.3260","0.3259","0.3259","4726",1686004199999,"1540.5152",13,"3118","1016.4680"
"1INCHUSDT","1INCHUSDT#1686004200000",1686004200000,"0.3260","0.3261","0.3256","0.3256","129127",1686004259999,"42076.2919",184,"41314","13465.9032"
"1INCHUSDT","1INCHUSDT#1686004260000",1686004260000,"0.3256","0.3257","0.3253","0.3255","165719",1686004319999,"53937.5654",238,"64957","21142.6762"
"1INCHUSDT","1INCHUSDT#1686004320000",1686004320000,"0.3256","0.3256","0.3254","0.3255","13746",1686004379999,"4473.4146",40,"204","66.4048"
"1INCHUSDT","1INCHUSDT#1686004380000",1686004380000,"0.3255","0.3255","0.3251","0.3251","70747",1686004439999,"23008.9036",107,"1719","559.1199"
"1INCHUSDT","1INCHUSDT#1686004440000",1686004440000,"0.3252","0.3254","0.3251","0.3252","29024",1686004499999,"9439.7810",102,"17159","5581.1916"
"1INCHUSDT","1INCHUSDT#1686004500000",1686004500000,"0.3252","0.3254","0.3250","0.3251","66398",1686004559999,"21589.4124",125,"35069","11404.5148"
"1INCHUSDT","1INCHUSDT#1686004560000",1686004560000,"0.3251","0.3252","0.3249","0.3251","78651",1686004619999,"25566.7005",108,"30855","10030.7991"
"1INCHUSDT","1INCHUSDT#1686004620000",1686004620000,"0.3251","0.3252","0.3250","0.3251","29242",1686004679999,"9507.8206",50,"21334","6936.8793"
"1INCHUSDT","1INCHUSDT#1686004680000",1686004680000,"0.3251","0.3252","0.3251","0.3252","35362",1686004739999,"11498.5327",50,"27296","8875.8343"
"1INCHUSDT","1INCHUSDT#1686004740000",1686004740000,"0.3253","0.3260","0.3253","0.3259","99147",1686004799999,"32284.4477",111,"89616","29180.8627"
"1INCHUSDT","1INCHUSDT#1686004800000",1686004800000,"0.3258","0.3258","0.3253","0.3253","88774",1686004859999,"28897.4272",136,"17772","5781.4926"
"1INCHUSDT","1INCHUSDT#1686004860000",1686004860000,"0.3253","0.3260","0.3253","0.3259","105868",1686004919999,"34482.4836",142,"82321","26812.1371"
"1INCHUSDT","1INCHUSDT#1686004920000",1686004920000,"0.3259","0.3260","0.3259","0.3260","23723",1686004979999,"7732.7345",34,"15607","5087.2515"
"1INCHUSDT","1INCHUSDT#1686004980000",1686004980000,"0.3261","0.3262","0.3259","0.3261","36997",1686005039999,"12062.8536",63,"20352","6636.2051"
"1INCHUSDT","1INCHUSDT#1686005040000",1686005040000,"0.3260","0.3260","0.3258","0.3259","95935",1686005099999,"31266.8681",96,"39163","12764.8766"
"1INCHUSDT","1INCHUSDT#1686005100000",1686005100000,"0.3259","0.3259","0.3248","0.3252","340260",1686005159999,"110670.8109",343,"48005","15612.7717"
"1INCHUSDT","1INCHUSDT#1686005160000",1686005160000,"0.3252","0.3253","0.3249","0.3250","86947",1686005219999,"28263.5371",97,"27108","8813.4832"
"1INCHUSDT","1INCHUSDT#1686005220000",1686005220000,"0.3251","0.3252","0.3250","0.3250","9855",1686005279999,"3203.1785",35,"5399","1754.8335"
"1INCHUSDT","1INCHUSDT#1686005280000",1686005280000,"0.3250","0.3251","0.3249","0.3251","19300",1686005339999,"6273.5989",35,"12051","3917.4745"
