"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1685998860000",1685998860000,"0.11085","0.11087","0.11072","0.11076","71119",1685998919999,"7882.13821",105,"5443","603.21588"
"NKNUSDT","NKNUSDT#1685998920000",1685998920000,"0.11075","0.11084","0.11072","0.11072","94099",1685998979999,"10423.23905",56,"77139","8544.42709"
"NKNUSDT","NKNUSDT#1685998980000",1685998980000,"0.11074","0.11080","0.11055","0.11055","128449",1685999039999,"14218.62859",97,"24529","2717.26041"
"NKNUSDT","NKNUSDT#1685999040000",1685999040000,"0.11054","0.11057","0.11046","0.11046","75160",1685999099999,"8307.96006",77,"16452","1818.69551"
"NKNUSDT","NKNUSDT#1685999100000",1685999100000,"0.11047","0.11064","0.11031","0.11031","239460",1685999159999,"26464.77779",139,"128240","14174.75133"
"NKNUSDT","NKNUSDT#1685999160000",1685999160000,"0.11030","0.11032","0.11016","0.11023","226776",1685999219999,"24993.67379",112,"116868","12879.80497"
"NKNUSDT","NKNUSDT#1685999220000",1685999220000,"0.11021","0.11022","0.11004","0.11004","238435",1685999279999,"26256.04975",140,"118567","13056.19567"
"NKNUSDT","NKNUSDT#1685999280000",1685999280000,"0.11007","0.11017","0.11005","0.11007","126443",1685999339999,"13922.41890",105,"61984","6825.15534"
"NKNUSDT","NKNUSDT#1685999340000",1685999340000,"0.11007","0.11013","0.10990","0.11008","220621",1685999399999,"24270.57001",161,"84934","9346.37999"
"NKNUSDT","NKNUSDT#1685999400000",1685999400000,"0.11008","0.11008","0.10994","0.10998","194058",1685999459999,"21343.76683",90,"89766","9871.46480"
"NKNUSDT","NKNUSDT#1685999460000",1685999460000,"0.11000","0.11003","0.10994","0.10997","83614",1685999519999,"9195.00431",47,"56773","6243.37004"
"NKNUSDT","NKNUSDT#1685999520000",1685999520000,"0.10997","0.11006","0.10990","0.10994","230127",1685999579999,"25304.28607",108,"134519","14793.25940"
"NKNUSDT","NKNUSDT#1685999580000",1685999580000,"0.10992","0.10996","0.10989","0.10992","118228",1685999639999,"12994.94763",59,"55816","6135.37602"
"NKNUSDT","NKNUSDT#1685999640000",1685999640000,"0.10993","0.10998","0.10990","0.10991","22464",1685999699999,"2469.55563",37,"17919","1969.95165"
"NKNUSDT","NKNUSDT#1685999700000",1685999700000,"0.10991","0.10996","0.10971","0.10977","412635",1685999759999,"45321.42703",289,"190878","20967.04328"
"NKNUSDT","NKNUSDT#1685999760000",1685999760000,"0.10976","0.10976","0.10897","0.10925","1537079",1685999819999,"167981.57309",656,"243778","26656.24896"
"NKNUSDT","NKNUSDT#1685999820000",1685999820000,"0.10922","0.10942","0.10914","0.10934","508151",1685999879999,"55525.01266",247,"281864","30797.96592"
"NKNUSDT","NKNUSDT#1685999880000",1685999880000,"0.10935","0.10950","0.10907","0.10947","714269",1685999939999,"78050.68578",262,"234960","25697.22460"
"NKNUSDT","NKNUSDT#1685999940000",1685999940000,"0.10946","0.10952","0.10943","0.10948","84326",1685999999999,"9231.38918",65,"59643","6529.52180"
"NKNUSDT","NKNUSDT#1686000000000",1686000000000,"0.10948","0.10955","0.10937","0.10943","370365",1686000059999,"40538.63404",165,"147877","16186.64118"
"NKNUSDT","NKNUSDT#1686000060000",1686000060000,"0.10943","0.10947","0.10911","0.10912","249527",1686000119999,"27277.54311",142,"76287","8344.10442"
"NKNUSDT","NKNUSDT#1686000120000",1686000120000,"0.10912","0.10924","0.10897","0.10924","378231",1686000179999,"41278.83347",192,"242535","26472.56406"
"NKNUSDT","NKNUSDT#1686000180000",1686000180000,"0.10924","0.10934","0.10917","0.10925","189400",1686000239999,"20691.87346",121,"83249","9094.92919"
"NKNUSDT","NKNUSDT#1686000240000",1686000240000,"0.10925","0.10944","0.10910","0.10939","380414",1686000299999,"41569.27790",191,"215502","23559.05302"
"NKNUSDT","NKNUSDT#1686000300000",1686000300000,"0.10941","0.10955","0.10939","0.10952","238793",1686000359999,"26144.91453",130,"152921","16741.73155"
"NKNUSDT","NKNUSDT#1686000360000",1686000360000,"0.10952","0.10961","0.10947","0.10959","92066",1686000419999,"10086.63399",60,"71620","7846.85441"
"NKNUSDT","NKNUSDT#1686000420000",1686000420000,"0.10958","0.10969","0.10955","0.10962","124112",1686000479999,"13605.46507",105,"61579","6750.93201"
"NKNUSDT","NKNUSDT#1686000480000",1686000480000,"0.10962","0.10973","0.10962","0.10970","54237",1686000539999,"5948.79518",47,"34658","3801.15284"
"NKNUSDT","NKNUSDT#1686000540000",1686000540000,"0.10969","0.10972","0.10962","0.10964","52525",1686000599999,"5759.61384",40,"11987","1314.65228"
"NKNUSDT","NKNUSDT#1686000600000",1686000600000,"0.10964","0.10967","0.10955","0.10955","250596",1686000659999,"27464.12459",121,"109820","12036.84353"
"NKNUSDT","NKNUSDT#1686000660000",1686000660000,"0.10953","0.10953","0.10921","0.10932","205885",1686000719999,"22506.74454",152,"102669","11219.71753"
"NKNUSDT","NKNUSDT#1686000720000",1686000720000,"0.10932","0.10932","0.10898","0.10902","418182",1686000779999,"45621.72461",185,"57529","6275.05934"
"NKNUSDT","NKNUSDT#1686000780000",1686000780000,"0.10901","0.10903","0.10877","0.10881","313168",1686000839999,"34097.64953",242,"144646","15751.99337"
"NKNUSDT","NKNUSDT#1686000840000",1686000840000,"0.10882","0.10908","0.10878","0.10893","106235",1686000899999,"11573.60472",114,"65430","7127.45861"
"NKNUSDT","NKNUSDT#1686000900000",1686000900000,"0.10893","0.10898","0.10869","0.10872","572631",1686000959999,"62351.52696",262,"320723","34930.50044"
"NKNUSDT","NKNUSDT#1686000960000",1686000960000,"0.10869","0.10889","0.10867","0.10886","168462",1686001019999,"18323.56497",192,"94169","10242.54182"
"NKNUSDT","NKNUSDT#1686001020000",1686001020000,"0.10885","0.10887","0.10854","0.10862","230431",1686001079999,"25054.28360",163,"68130","7410.48811"
"NKNUSDT","NKNUSDT#1686001080000",1686001080000,"0.10862","0.10890","0.10862","0.10879","380470",1686001139999,"41388.72172",678,"226671","24660.00313"
"NKNUSDT","NKNUSDT#1686001140000",1686001140000,"0.10881","0.10893","0.10879","0.10892","203891",1686001199999,"22190.53462",510,"88751","9659.56302"
"NKNUSDT","NKNUSDT#1686001200000",1686001200000,"0.10892","0.10910","0.10890","0.10908","230449",1686001259999,"25123.91807",196,"92180","10049.16564"
"NKNUSDT","NKNUSDT#1686001260000",1686001260000,"0.10911","0.10940","0.10910","0.10938","150138",1686001319999,"16406.50477",120,"99819","10909.70546"
"NKNUSDT","NKNUSDT#1686001320000",1686001320000,"0.10937","0.10941","0.10930","0.10934","51141",1686001379999,"5593.32201",56,"22073","2413.87037"
"NKNUSDT","NKNUSDT#1686001380000",1686001380000,"0.10937","0.10943","0.10936","0.10943","64739",1686001439999,"7082.85109",52,"34184","3739.97454"
"NKNUSDT","NKNUSDT#1686001440000",1686001440000,"0.10944","0.10944","0.10938","0.10940","116797",1686001499999,"12780.96682",55,"78030","8538.51174"
"NKNUSDT","NKNUSDT#1686001500000",1686001500000,"0.10939","0.10939","0.10923","0.10936","216792",1686001559999,"23693.70758",142,"134700","14720.20972"
"NKNUSDT","NKNUSDT#1686001560000",1686001560000,"0.10936","0.10946","0.10935","0.10944","20029",1686001619999,"2191.47138",30,"14438","1579.70562"
"NKNUSDT","NKNUSDT#1686001620000",1686001620000,"0.10944","0.10950","0.10943","0.10950","78121",1686001679999,"8550.96643",54,"49397","5407.16387"
"NKNUSDT","NKNUSDT#1686001680000",1686001680000,"0.10950","0.10963","0.10949","0.10963","44996",1686001739999,"4928.93619",58,"36469","3994.72254"
"NKNUSDT","NKNUSDT#1686001740000",1686001740000,"0.10963","0.10974","0.10959","0.10972","110101",1686001799999,"12074.66638",86,"76410","8380.18911"
"NKNUSDT","NKNUSDT#1686001800000",1686001800000,"0.10972","0.10996","0.10972","0.10996","153631",1686001859999,"16877.07219",97,"142496","15653.68630"
"NKNUSDT","NKNUSDT#1686001860000",1686001860000,"0.10996","0.10999","0.10994","0.10998","60546",1686001919999,"6657.29285",60,"24483","2692.12206"
"NKNUSDT","NKNUSDT#1686001920000",1686001920000,"0.10999","0.11011","0.10999","0.11003","146054",1686001979999,"16072.75461",112,"128861","14180.81338"
"NKNUSDT","NKNUSDT#1686001980000",1686001980000,"0.11003","0.11011","0.11003","0.11005","55458",1686002039999,"6104.16470",69,"28663","3154.99309"
