"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1685984460000",1685984460000,"0.667","0.668","0.664","0.665","168132.8",1685984519999,"112018.7967",260,"102180.7","68102.1146"
"FLOWUSDT","FLOWUSDT#1685984520000",1685984520000,"0.664","0.666","0.664","0.666","120646.2",1685984579999,"80230.1764",164,"72717.8","48362.8661"
"FLOWUSDT","FLOWUSDT#1685984580000",1685984580000,"0.665","0.665","0.664","0.665","21208.5",1685984639999,"14101.9445",47,"6319.1","4202.2015"
"FLOWUSDT","FLOWUSDT#1685984640000",1685984640000,"0.664","0.666","0.664","0.665","55749.7",1685984699999,"37074.0021",91,"29851.2","19852.6160"
"FLOWUSDT","FLOWUSDT#1685984700000",1685984700000,"0.664","0.665","0.663","0.664","86314.2",1685984759999,"57312.5040",127,"29221.6","19403.1816"
"FLOWUSDT","FLOWUSDT#1685984760000",1685984760000,"0.663","0.666","0.663","0.666","34475.0",1685984819999,"22901.2920",93,"31709.6","21065.5357"
"FLOWUSDT","FLOWUSDT#1685984820000",1685984820000,"0.666","0.666","0.664","0.664","64645.5",1685984879999,"42987.5690",80,"16660.1","11081.9644"
"FLOWUSDT","FLOWUSDT#1685984880000",1685984880000,"0.664","0.667","0.664","0.666","29373.6",1685984939999,"19545.5627",52,"19161.8","12752.2575"
"FLOWUSDT","FLOWUSDT#1685984940000",1685984940000,"0.666","0.668","0.666","0.667","43003.3",1685984999999,"28704.8243",61,"38737.5","25863.4691"
"FLOWUSDT","FLOWUSDT#1685985000000",1685985000000,"0.668","0.669","0.667","0.669","77138.5",1685985059999,"51549.3156",153,"55730.9","37249.0723"
"FLOWUSDT","FLOWUSDT#1685985060000",1685985060000,"0.669","0.669","0.668","0.668","1515.6",1685985119999,"1013.1887",9,"767.9","513.7251"
"FLOWUSDT","FLOWUSDT#1685985120000",1685985120000,"0.668","0.670","0.668","0.670","28893.6",1685985179999,"19325.3396",66,"19277.5","12901.7848"
"FLOWUSDT","FLOWUSDT#1685985180000",1685985180000,"0.670","0.670","0.669","0.669","46742.8",1685985239999,"31273.2924",77,"2359.2","1580.6640"
