"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1685948460000",1685948460000,"300.280","300.340","300.230","300.290","1191.72",1685948519999,"357856.57580",579,"668.34","200696.83120"
"BNBUSDT","BNBUSDT#1685948520000",1685948520000,"300.280","300.290","300.180","300.210","580.68",1685948579999,"174342.12040",461,"149.56","44902.92530"
"BNBUSDT","BNBUSDT#1685948580000",1685948580000,"300.200","300.440","300.200","300.440","1617.02",1685948639999,"485587.21870",613,"1168.96","351019.25450"
"BNBUSDT","BNBUSDT#1685948640000",1685948640000,"300.430","300.480","300.430","300.470","453.10",1685948699999,"136133.88310",285,"327.98","98541.97750"
"BNBUSDT","BNBUSDT#1685948700000",1685948700000,"300.480","300.600","300.470","300.540","1048.48",1685948759999,"315118.18630",408,"667.33","200554.45180"
"BNBUSDT","BNBUSDT#1685948760000",1685948760000,"300.550","300.570","300.380","300.520","1220.34",1685948819999,"366708.97620",537,"326.09","97985.54580"
"BNBUSDT","BNBUSDT#1685948820000",1685948820000,"300.530","300.750","300.520","300.740","808.15",1685948879999,"242981.97690",446,"487.11","146455.26890"
"BNBUSDT","BNBUSDT#1685948880000",1685948880000,"300.740","300.750","300.610","300.610","592.18",1685948939999,"178071.08090",277,"172.46","51865.03980"
"BNBUSDT","BNBUSDT#1685948940000",1685948940000,"300.620","300.620","300.570","300.600","422.49",1685948999999,"127002.40350",227,"128.80","38718.39750"
"BNBUSDT","BNBUSDT#1685949000000",1685949000000,"300.610","300.610","300.570","300.570","207.69",1685949059999,"62431.25330",142,"30.95","9303.71060"
"BNBUSDT","BNBUSDT#1685949060000",1685949060000,"300.580","300.630","300.580","300.630","479.06",1685949119999,"144005.52520",207,"398.67","119840.17230"
"BNBUSDT","BNBUSDT#1685949120000",1685949120000,"300.630","300.730","300.620","300.720","661.94",1685949179999,"199030.91450",249,"515.92","155126.27620"
"BNBUSDT","BNBUSDT#1685949180000",1685949180000,"300.730","300.840","300.720","300.820","1005.86",1685949239999,"302556.86470",332,"750.50","225740.77960"
"BNBUSDT","BNBUSDT#1685949240000",1685949240000,"300.810","300.880","300.810","300.880","370.64",1685949299999,"111504.53890",214,"314.91","94739.40980"
"BNBUSDT","BNBUSDT#1685949300000",1685949300000,"300.880","300.880","300.790","300.790","405.80",1685949359999,"122075.65920",212,"88.01","26477.54560"
"BNBUSDT","BNBUSDT#1685949360000",1685949360000,"300.790","300.800","300.580","300.590","815.86",1685949419999,"245289.88920",355,"157.09","47225.68270"
"BNBUSDT","BNBUSDT#1685949420000",1685949420000,"300.600","300.640","300.600","300.620","297.58",1685949479999,"89459.51500",151,"190.36","57226.56880"
"BNBUSDT","BNBUSDT#1685949480000",1685949480000,"300.620","300.660","300.610","300.640","780.19",1685949539999,"234553.90940",317,"493.99","148511.36460"
"BNBUSDT","BNBUSDT#1685949540000",1685949540000,"300.650","300.660","300.610","300.650","285.11",1685949599999,"85716.08890",163,"145.26","43671.64980"
"BNBUSDT","BNBUSDT#1685949600000",1685949600000,"300.650","300.660","300.560","300.600","496.34",1685949659999,"149198.69460",260,"241.89","72709.64750"
"BNBUSDT","BNBUSDT#1685949660000",1685949660000,"300.610","300.610","300.600","300.610","106.21",1685949719999,"31927.23140",126,"50.54","15192.82940"
"BNBUSDT","BNBUSDT#1685949720000",1685949720000,"300.610","300.800","300.590","300.600","2537.60",1685949779999,"763013.72990",490,"1120.33","336849.49310"
"BNBUSDT","BNBUSDT#1685949780000",1685949780000,"300.600","300.720","300.590","300.680","931.07",1685949839999,"279932.15040",319,"720.40","216585.61210"
