"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1685970060000",1685970060000,"0.4069","0.4070","0.4068","0.4068","13887",1685970119999,"5650.9026",64,"9058","3685.9984"
"SFPUSDT","SFPUSDT#1685970120000",1685970120000,"0.4068","0.4068","0.4060","0.4060","20707",1685970179999,"8418.3278",62,"2617","1064.0801"
"SFPUSDT","SFPUSDT#1685970180000",1685970180000,"0.4060","0.4060","0.4051","0.4057","50040",1685970239999,"20294.3008",140,"22551","9146.0205"
"SFPUSDT","SFPUSDT#1685970240000",1685970240000,"0.4057","0.4058","0.4046","0.4057","59143",1685970299999,"23957.7474",150,"31690","12841.3834"
"SFPUSDT","SFPUSDT#1685970300000",1685970300000,"0.4057","0.4059","0.4054","0.4057","47945",1685970359999,"19451.8912",109,"14993","6082.4408"
"SFPUSDT","SFPUSDT#1685970360000",1685970360000,"0.4056","0.4061","0.4053","0.4061","19391",1685970419999,"7868.1656",51,"16032","6505.5842"
"SFPUSDT","SFPUSDT#1685970420000",1685970420000,"0.4060","0.4062","0.4057","0.4061","11079",1685970479999,"4496.5220",27,"5129","2082.1195"
"SFPUSDT","SFPUSDT#1685970480000",1685970480000,"0.4061","0.4066","0.4061","0.4066","6751",1685970539999,"2743.9893",35,"6299","2560.4187"
"SFPUSDT","SFPUSDT#1685970540000",1685970540000,"0.4066","0.4066","0.4063","0.4064","18489",1685970599999,"7515.4462",32,"1273","517.3516"
"SFPUSDT","SFPUSDT#1685970600000",1685970600000,"0.4065","0.4067","0.4065","0.4066","15449",1685970659999,"6281.3011",43,"5118","2080.8616"
"SFPUSDT","SFPUSDT#1685970660000",1685970660000,"0.4066","0.4071","0.4066","0.4071","19752",1685970719999,"8035.1556",50,"14759","6004.9105"
"SFPUSDT","SFPUSDT#1685970720000",1685970720000,"0.4070","0.4070","0.4065","0.4068","4721",1685970779999,"1920.4099",27,"1355","551.0046"
"SFPUSDT","SFPUSDT#1685970780000",1685970780000,"0.4067","0.4071","0.4067","0.4071","5749",1685970839999,"2339.5839",31,"5296","2155.2518"
"SFPUSDT","SFPUSDT#1685970840000",1685970840000,"0.4070","0.4070","0.4069","0.4070","3983",1685970899999,"1620.9378",14,"3108","1264.8455"
"SFPUSDT","SFPUSDT#1685970900000",1685970900000,"0.4070","0.4071","0.4067","0.4067","11632",1685970959999,"4733.2449",25,"1330","541.3440"
"SFPUSDT","SFPUSDT#1685970960000",1685970960000,"0.4067","0.4069","0.4065","0.4066","5331",1685971019999,"2167.7654",30,"634","257.8478"
"SFPUSDT","SFPUSDT#1685971020000",1685971020000,"0.4066","0.4067","0.4064","0.4066","12054",1685971079999,"4900.5262",42,"5396","2193.9839"
"SFPUSDT","SFPUSDT#1685971080000",1685971080000,"0.4066","0.4067","0.4062","0.4064","13258",1685971139999,"5388.4447",31,"3434","1395.9284"
"SFPUSDT","SFPUSDT#1685971140000",1685971140000,"0.4064","0.4065","0.4064","0.4065","1689",1685971199999,"686.5687",4,"1561","634.5429"
"SFPUSDT","SFPUSDT#1685971200000",1685971200000,"0.4065","0.4065","0.4062","0.4062","7433",1685971259999,"3020.4496",27,"1867","758.4225"
"SFPUSDT","SFPUSDT#1685971260000",1685971260000,"0.4063","0.4064","0.4060","0.4064","1217",1685971319999,"494.3907",9,"866","351.8303"
"SFPUSDT","SFPUSDT#1685971320000",1685971320000,"0.4062","0.4063","0.4062","0.4062","4707",1685971379999,"1912.4422",11,"2546","1034.4398"
"SFPUSDT","SFPUSDT#1685971380000",1685971380000,"0.4062","0.4064","0.4062","0.4064","8454",1685971439999,"3434.5422",48,"6972","2832.5538"
"SFPUSDT","SFPUSDT#1685971440000",1685971440000,"0.4064","0.4065","0.4062","0.4062","14739",1685971499999,"5989.1735",28,"6507","2644.8744"
"SFPUSDT","SFPUSDT#1685971500000",1685971500000,"0.4064","0.4065","0.4062","0.4065","14224",1685971559999,"5779.4464",24,"4353","1769.2587"
"SFPUSDT","SFPUSDT#1685971560000",1685971560000,"0.4065","0.4069","0.4065","0.4068","6571",1685971619999,"2672.7158",30,"4220","1716.5097"
"SFPUSDT","SFPUSDT#1685971620000",1685971620000,"0.4069","0.4070","0.4069","0.4070","7708",1685971679999,"3136.9561",20,"7053","2870.4366"
"SFPUSDT","SFPUSDT#1685971680000",1685971680000,"0.4070","0.4071","0.4068","0.4069","3716",1685971739999,"1512.2491",12,"1745","710.3761"
"SFPUSDT","SFPUSDT#1685971740000",1685971740000,"0.4071","0.4071","0.4068","0.4069","7074",1685971799999,"2878.0114",13,"2913","1185.2392"
"SFPUSDT","SFPUSDT#1685971800000",1685971800000,"0.4070","0.4072","0.4069","0.4072","13816",1685971859999,"5624.0325",35,"11984","4878.4501"
"SFPUSDT","SFPUSDT#1685971860000",1685971860000,"0.4071","0.4071","0.4068","0.4069","9945",1685971919999,"4047.3670",26,"62","25.2278"
"SFPUSDT","SFPUSDT#1685971920000",1685971920000,"0.4068","0.4070","0.4068","0.4070","11716",1685971979999,"4767.1416",43,"5363","2182.5147"
"SFPUSDT","SFPUSDT#1685971980000",1685971980000,"0.4070","0.4072","0.4070","0.4072","1083",1685972039999,"440.9120",8,"371","151.0568"
"SFPUSDT","SFPUSDT#1685972040000",1685972040000,"0.4072","0.4072","0.4068","0.4071","6856",1685972099999,"2790.0710",22,"3433","1397.2769"
"SFPUSDT","SFPUSDT#1685972100000",1685972100000,"0.4071","0.4071","0.4067","0.4069","14659",1685972159999,"5964.5955",34,"8713","3546.0312"
"SFPUSDT","SFPUSDT#1685972160000",1685972160000,"0.4067","0.4067","0.4064","0.4066","2436",1685972219999,"990.3942",18,"1176","478.2230"
"SFPUSDT","SFPUSDT#1685972220000",1685972220000,"0.4066","0.4067","0.4065","0.4067","4603",1685972279999,"1871.9600",19,"4422","1798.3835"
"SFPUSDT","SFPUSDT#1685972280000",1685972280000,"0.4067","0.4067","0.4064","0.4065","7573",1685972339999,"3078.5364",17,"3629","1475.2879"
"SFPUSDT","SFPUSDT#1685972340000",1685972340000,"0.4067","0.4067","0.4065","0.4065","8586",1685972399999,"3490.9926",13,"0","0.0000"
"SFPUSDT","SFPUSDT#1685972400000",1685972400000,"0.4065","0.4065","0.4062","0.4064","1838",1685972459999,"746.8946",24,"1489","605.0799"
"SFPUSDT","SFPUSDT#1685972460000",1685972460000,"0.4065","0.4068","0.4065","0.4068","4027",1685972519999,"1637.3662",16,"2354","956.9571"
"SFPUSDT","SFPUSDT#1685972520000",1685972520000,"0.4068","0.4072","0.4068","0.4072","11730",1685972579999,"4775.5321",26,"10904","4439.4203"
"SFPUSDT","SFPUSDT#1685972580000",1685972580000,"0.4070","0.4073","0.4070","0.4073","12937",1685972639999,"5268.0148",21,"12937","5268.0148"
"SFPUSDT","SFPUSDT#1685972640000",1685972640000,"0.4072","0.4073","0.4070","0.4072","21798",1685972699999,"8877.3500",34,"7628","3106.8818"
"SFPUSDT","SFPUSDT#1685972700000",1685972700000,"0.4071","0.4076","0.4071","0.4074","40187",1685972759999,"16370.8088",60,"38671","15753.3196"
"SFPUSDT","SFPUSDT#1685972760000",1685972760000,"0.4074","0.4075","0.4072","0.4073","18663",1685972819999,"7601.9042",39,"1616","658.2554"
"SFPUSDT","SFPUSDT#1685972820000",1685972820000,"0.4073","0.4076","0.4072","0.4074","5218",1685972879999,"2125.8591",15,"729","297.1056"
"SFPUSDT","SFPUSDT#1685972880000",1685972880000,"0.4074","0.4075","0.4072","0.4072","3807",1685972939999,"1550.9210",16,"492","200.4900"
"SFPUSDT","SFPUSDT#1685972940000",1685972940000,"0.4070","0.4071","0.4067","0.4067","9374",1685972999999,"3813.8685",27,"502","204.2487"
"SFPUSDT","SFPUSDT#1685973000000",1685973000000,"0.4067","0.4068","0.4064","0.4065","11222",1685973059999,"4562.3907",39,"2335","949.3615"
"SFPUSDT","SFPUSDT#1685973060000",1685973060000,"0.4065","0.4065","0.4065","0.4065","145",1685973119999,"58.9425",6,"145","58.9425"
"SFPUSDT","SFPUSDT#1685973120000",1685973120000,"0.4064","0.4065","0.4064","0.4065","885",1685973179999,"359.7402",11,"762","309.7530"
"SFPUSDT","SFPUSDT#1685973180000",1685973180000,"0.4065","0.4067","0.4065","0.4067","317",1685973239999,"128.8943",4,"263","106.9379"
"SFPUSDT","SFPUSDT#1685973240000",1685973240000,"0.4066","0.4066","0.4066","0.4066","474",1685973299999,"192.7284",7,"410","166.7060"
"SFPUSDT","SFPUSDT#1685973300000",1685973300000,"0.4067","0.4067","0.4067","0.4067","14",1685973359999,"5.6938",1,"14","5.6938"
"SFPUSDT","SFPUSDT#1685973360000",1685973360000,"0.4066","0.4067","0.4066","0.4066","599",1685973419999,"243.5578",10,"44","17.8948"
"SFPUSDT","SFPUSDT#1685973420000",1685973420000,"0.4064","0.4065","0.4064","0.4065","1396",1685973479999,"567.4040",9,"968","393.4648"
"SFPUSDT","SFPUSDT#1685973480000",1685973480000,"0.4067","0.4067","0.4066","0.4066","1493",1685973539999,"607.0872",8,"334","135.8378"
"SFPUSDT","SFPUSDT#1685973540000",1685973540000,"0.4066","0.4067","0.4066","0.4066","504",1685973599999,"204.9326",3,"62","25.2154"
