"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1685970060000",1685970060000,"0.22839","0.22849","0.22839","0.22846","48961",1685970119999,"11185.39081",137,"23252","5311.84759"
"WOOUSDT","WOOUSDT#1685970120000",1685970120000,"0.22848","0.22848","0.22803","0.22804","188520",1685970179999,"43038.59851",303,"45269","10335.01432"
"WOOUSDT","WOOUSDT#1685970180000",1685970180000,"0.22804","0.22805","0.22726","0.22779","489291",1685970239999,"111427.37079",621,"139798","31825.83249"
"WOOUSDT","WOOUSDT#1685970240000",1685970240000,"0.22775","0.22788","0.22700","0.22784","384754",1685970299999,"87480.23304",474,"200668","45624.34831"
"WOOUSDT","WOOUSDT#1685970300000",1685970300000,"0.22782","0.22822","0.22742","0.22769","267502",1685970359999,"60932.63678",359,"164026","37365.33932"
"WOOUSDT","WOOUSDT#1685970360000",1685970360000,"0.22770","0.22783","0.22708","0.22736","326773",1685970419999,"74305.12107",346,"76145","17312.92876"
"WOOUSDT","WOOUSDT#1685970420000",1685970420000,"0.22733","0.22740","0.22700","0.22738","160283",1685970479999,"36405.75099",223,"46618","10590.37945"
"WOOUSDT","WOOUSDT#1685970480000",1685970480000,"0.22733","0.22783","0.22733","0.22779","44324",1685970539999,"10087.36490",113,"35433","8064.17583"
"WOOUSDT","WOOUSDT#1685970540000",1685970540000,"0.22782","0.22786","0.22749","0.22774","74566",1685970599999,"16979.24349",123,"31194","7103.09387"
"WOOUSDT","WOOUSDT#1685970600000",1685970600000,"0.22778","0.22809","0.22764","0.22798","61440",1685970659999,"14006.60842",101,"24590","5605.97315"
"WOOUSDT","WOOUSDT#1685970660000",1685970660000,"0.22798","0.22831","0.22786","0.22824","49373",1685970719999,"11266.56007",69,"21449","4893.42743"
"WOOUSDT","WOOUSDT#1685970720000",1685970720000,"0.22824","0.22824","0.22787","0.22814","73320",1685970779999,"16720.93043",111,"33575","7656.10826"
"WOOUSDT","WOOUSDT#1685970780000",1685970780000,"0.22814","0.22870","0.22814","0.22863","136689",1685970839999,"31230.85670",164,"106558","24345.94436"
"WOOUSDT","WOOUSDT#1685970840000",1685970840000,"0.22861","0.22873","0.22846","0.22856","73283",1685970899999,"16750.85364",121,"39768","9091.16364"
"WOOUSDT","WOOUSDT#1685970900000",1685970900000,"0.22849","0.22865","0.22828","0.22855","140032",1685970959999,"31994.79944",161,"69829","15954.35558"
"WOOUSDT","WOOUSDT#1685970960000",1685970960000,"0.22850","0.22866","0.22840","0.22857","70728",1685971019999,"16165.23794",113,"39004","8915.03528"
"WOOUSDT","WOOUSDT#1685971020000",1685971020000,"0.22858","0.22864","0.22833","0.22833","37319",1685971079999,"8528.11633",91,"19247","4398.80366"
"WOOUSDT","WOOUSDT#1685971080000",1685971080000,"0.22832","0.22835","0.22795","0.22809","51496",1685971139999,"11746.77998",94,"11172","2549.27736"
"WOOUSDT","WOOUSDT#1685971140000",1685971140000,"0.22810","0.22833","0.22801","0.22803","51348",1685971199999,"11716.19439",104,"41365","9438.64045"
"WOOUSDT","WOOUSDT#1685971200000",1685971200000,"0.22811","0.22824","0.22774","0.22781","45869",1685971259999,"10457.78447",108,"26312","6000.93109"
"WOOUSDT","WOOUSDT#1685971260000",1685971260000,"0.22781","0.22781","0.22758","0.22763","67477",1685971319999,"15362.99553",100,"30203","6876.81703"
"WOOUSDT","WOOUSDT#1685971320000",1685971320000,"0.22765","0.22786","0.22757","0.22780","23360",1685971379999,"5319.83069",46,"6769","1541.51128"
"WOOUSDT","WOOUSDT#1685971380000",1685971380000,"0.22770","0.22790","0.22765","0.22784","21403",1685971439999,"4875.22235",47,"13679","3115.95916"
"WOOUSDT","WOOUSDT#1685971440000",1685971440000,"0.22788","0.22808","0.22788","0.22808","66313",1685971499999,"15119.46021",107,"57693","13154.21855"
"WOOUSDT","WOOUSDT#1685971500000",1685971500000,"0.22809","0.22813","0.22790","0.22805","52439",1685971559999,"11958.29298",87,"26596","6065.17331"
"WOOUSDT","WOOUSDT#1685971560000",1685971560000,"0.22810","0.22846","0.22810","0.22842","37670",1685971619999,"8599.62634",85,"22044","5032.07457"
