"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1685944860000",1685944860000,"301.430","301.430","301.360","301.390","43.45",1685944919999,"13095.44820",28,"19.31","5819.48990"
"BNBBUSD","BNBBUSD#1685944920000",1685944920000,"301.420","301.430","301.420","301.430","2.34",1685944979999,"705.32390",8,"2.34","705.32390"
"BNBBUSD","BNBBUSD#1685944980000",1685944980000,"301.430","301.430","301.420","301.420","21.16",1685945039999,"6378.24530",13,"19.81","5971.32830"
"BNBBUSD","BNBBUSD#1685945040000",1685945040000,"301.430","301.430","301.380","301.380","10.28",1685945099999,"3098.58860",16,"0.73","220.04040"
"BNBBUSD","BNBBUSD#1685945100000",1685945100000,"301.380","301.380","301.370","301.370","10.65",1685945159999,"3209.69650",11,"10.60","3194.62800"
"BNBBUSD","BNBBUSD#1685945160000",1685945160000,"301.380","301.480","301.380","301.480","11.59",1685945219999,"3493.29880",9,"8.59","2589.12880"
"BNBBUSD","BNBBUSD#1685945220000",1685945220000,"301.480","301.480","301.470","301.480","14.06",1685945279999,"4238.79950",12,"13.13","3958.43240"
"BNBBUSD","BNBBUSD#1685945280000",1685945280000,"301.480","301.480","301.240","301.260","171.08",1685945339999,"51553.92890",79,"11.46","3454.93530"
"BNBBUSD","BNBBUSD#1685945340000",1685945340000,"301.270","301.270","301.260","301.260","18.13",1685945399999,"5461.91230",11,"6.85","2063.69950"
"BNBBUSD","BNBBUSD#1685945400000",1685945400000,"301.270","301.270","301.260","301.260","40.54",1685945459999,"12213.10370",61,"2.99","900.79070"
"BNBBUSD","BNBBUSD#1685945460000",1685945460000,"301.260","301.260","301.250","301.250","1.70",1685945519999,"512.13480",5,"0.98","295.23480"
"BNBBUSD","BNBBUSD#1685945520000",1685945520000,"301.250","301.250","301.250","301.250","1.40",1685945579999,"421.75000",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1685945580000",1685945580000,"301.260","301.420","301.260","301.420","107.13",1685945639999,"32280.77620",83,"92.55","27886.69120"
