"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1685988060000",1685988060000,"1.196","1.197","1.192","1.192","25377.0",1685988119999,"30295.0588",154,"9660.9","11533.6505"
"GTCUSDT","GTCUSDT#1685988120000",1685988120000,"1.192","1.193","1.191","1.191","4894.8",1685988179999,"5833.9448",40,"2223.2","2650.0966"
"GTCUSDT","GTCUSDT#1685988180000",1685988180000,"1.192","1.193","1.192","1.193","19715.4",1685988239999,"23513.2177",122,"14077.3","16789.1342"
"GTCUSDT","GTCUSDT#1685988240000",1685988240000,"1.193","1.194","1.193","1.194","6570.8",1685988299999,"7839.6706",51,"3629.5","4330.6997"
"GTCUSDT","GTCUSDT#1685988300000",1685988300000,"1.193","1.194","1.192","1.192","15177.1",1685988359999,"18097.7526",82,"3107.8","3707.4925"
"GTCUSDT","GTCUSDT#1685988360000",1685988360000,"1.192","1.193","1.191","1.193","24069.7",1685988419999,"28703.5558",139,"14843.4","17700.8962"
"GTCUSDT","GTCUSDT#1685988420000",1685988420000,"1.193","1.196","1.193","1.195","21001.4",1685988479999,"25092.5457",126,"8601.5","10275.5503"
"GTCUSDT","GTCUSDT#1685988480000",1685988480000,"1.195","1.195","1.192","1.193","13966.3",1685988539999,"16670.7966",64,"2818.6","3362.9223"
"GTCUSDT","GTCUSDT#1685988540000",1685988540000,"1.194","1.195","1.194","1.194","8054.3",1685988599999,"9623.0669",48,"6794.6","8117.7632"
"GTCUSDT","GTCUSDT#1685988600000",1685988600000,"1.195","1.195","1.193","1.194","5437.6",1685988659999,"6491.6060",35,"2051.9","2450.1439"
"GTCUSDT","GTCUSDT#1685988660000",1685988660000,"1.195","1.195","1.194","1.194","2343.5",1685988719999,"2798.5218",23,"464.3","554.7570"
"GTCUSDT","GTCUSDT#1685988720000",1685988720000,"1.193","1.196","1.193","1.194","10740.4",1685988779999,"12829.5538",75,"7419.4","8863.7165"
"GTCUSDT","GTCUSDT#1685988780000",1685988780000,"1.194","1.196","1.194","1.195","13514.1",1685988839999,"16146.2193",70,"11236.7","13425.0655"
"GTCUSDT","GTCUSDT#1685988840000",1685988840000,"1.195","1.196","1.195","1.195","7573.7",1685988899999,"9050.7263",42,"622.1","743.5643"
"GTCUSDT","GTCUSDT#1685988900000",1685988900000,"1.195","1.196","1.194","1.194","6132.4",1685988959999,"7324.7943",68,"599.4","716.4461"
"GTCUSDT","GTCUSDT#1685988960000",1685988960000,"1.194","1.195","1.193","1.195","13192.0",1685989019999,"15751.8971",81,"9508.6","11352.3160"
"GTCUSDT","GTCUSDT#1685989020000",1685989020000,"1.196","1.197","1.195","1.196","3802.4",1685989079999,"4547.7739",31,"3035.7","3630.8596"
"GTCUSDT","GTCUSDT#1685989080000",1685989080000,"1.196","1.196","1.195","1.196","7240.0",1685989139999,"8652.5380",47,"1467.6","1753.9145"
"GTCUSDT","GTCUSDT#1685989140000",1685989140000,"1.195","1.197","1.195","1.197","8085.6",1685989199999,"9667.4609",50,"6072.2","7261.4479"
"GTCUSDT","GTCUSDT#1685989200000",1685989200000,"1.196","1.197","1.194","1.194","5147.7",1685989259999,"6151.4904",44,"144.4","172.6990"
"GTCUSDT","GTCUSDT#1685989260000",1685989260000,"1.194","1.194","1.193","1.193","2754.1",1685989319999,"3288.3898",24,"2373.5","2833.9590"
"GTCUSDT","GTCUSDT#1685989320000",1685989320000,"1.194","1.196","1.194","1.195","7088.2",1685989379999,"8469.8843",52,"3934.6","4701.3323"
"GTCUSDT","GTCUSDT#1685989380000",1685989380000,"1.195","1.196","1.194","1.194","11162.2",1685989439999,"13338.6471",83,"6180.8","7387.2844"
"GTCUSDT","GTCUSDT#1685989440000",1685989440000,"1.195","1.195","1.194","1.195","2779.2",1685989499999,"3321.0440",25,"2679.2","3201.6440"
"GTCUSDT","GTCUSDT#1685989500000",1685989500000,"1.194","1.194","1.193","1.194","11798.5",1685989559999,"14084.2461",79,"6521.2","7784.0813"
"GTCUSDT","GTCUSDT#1685989560000",1685989560000,"1.194","1.194","1.192","1.192","6843.8",1685989619999,"8165.8756",53,"2428.3","2896.9619"
"GTCUSDT","GTCUSDT#1685989620000",1685989620000,"1.193","1.194","1.192","1.192","5680.6",1685989679999,"6774.8717",51,"2508.3","2992.1988"
"GTCUSDT","GTCUSDT#1685989680000",1685989680000,"1.193","1.193","1.192","1.192","6380.4",1685989739999,"7610.6664",48,"5229.6","6238.9128"
"GTCUSDT","GTCUSDT#1685989740000",1685989740000,"1.191","1.194","1.191","1.193","2881.3",1685989799999,"3436.5495",28,"2433.1","2902.1446"
"GTCUSDT","GTCUSDT#1685989800000",1685989800000,"1.194","1.194","1.191","1.193","16827.7",1685989859999,"20057.1800",125,"8244.2","9825.0372"
"GTCUSDT","GTCUSDT#1685989860000",1685989860000,"1.192","1.193","1.191","1.192","5284.6",1685989919999,"6299.7629",54,"2653.7","3163.9696"
"GTCUSDT","GTCUSDT#1685989920000",1685989920000,"1.192","1.193","1.189","1.189","10336.7",1685989979999,"12315.8954",78,"2415.3","2879.9479"
"GTCUSDT","GTCUSDT#1685989980000",1685989980000,"1.190","1.190","1.189","1.189","6887.5",1685990039999,"8194.4820",64,"3535.4","4207.1260"
"GTCUSDT","GTCUSDT#1685990040000",1685990040000,"1.189","1.190","1.188","1.188","7252.9",1685990099999,"8622.3993",59,"3942.2","4687.0316"
"GTCUSDT","GTCUSDT#1685990100000",1685990100000,"1.189","1.191","1.188","1.191","6793.0",1685990159999,"8080.7451",52,"4615.7","5491.9508"
"GTCUSDT","GTCUSDT#1685990160000",1685990160000,"1.190","1.190","1.188","1.190","6243.9",1685990219999,"7424.8748",65,"2744.6","3263.4109"
"GTCUSDT","GTCUSDT#1685990220000",1685990220000,"1.189","1.190","1.189","1.189","6738.1",1685990279999,"8011.7551",57,"3585.9","4263.7893"
"GTCUSDT","GTCUSDT#1685990280000",1685990280000,"1.189","1.189","1.188","1.189","3233.1",1685990339999,"3843.9301",28,"1478.2","1757.5798"
"GTCUSDT","GTCUSDT#1685990340000",1685990340000,"1.189","1.189","1.187","1.187","4355.4",1685990399999,"5174.5335",45,"1343.3","1597.1837"
"GTCUSDT","GTCUSDT#1685990400000",1685990400000,"1.187","1.189","1.187","1.189","6288.9",1685990459999,"7474.3930",45,"5865.9","6971.8808"
"GTCUSDT","GTCUSDT#1685990460000",1685990460000,"1.190","1.191","1.190","1.190","3621.4",1685990519999,"4309.5464",36,"1741.0","2071.8704"
"GTCUSDT","GTCUSDT#1685990520000",1685990520000,"1.190","1.190","1.188","1.188","4927.6",1685990579999,"5858.2652",38,"429.3","510.8670"
"GTCUSDT","GTCUSDT#1685990580000",1685990580000,"1.189","1.190","1.188","1.189","9333.0",1685990639999,"11093.4067",52,"4517.7","5370.8058"
"GTCUSDT","GTCUSDT#1685990640000",1685990640000,"1.189","1.190","1.188","1.189","3883.8",1685990699999,"4617.9846",29,"3587.6","4265.8111"
"GTCUSDT","GTCUSDT#1685990700000",1685990700000,"1.189","1.190","1.188","1.190","8523.5",1685990759999,"10132.4948",83,"4477.6","5323.5219"
"GTCUSDT","GTCUSDT#1685990760000",1685990760000,"1.189","1.190","1.188","1.189","9602.9",1685990819999,"11416.7382",65,"3788.9","4505.2365"
"GTCUSDT","GTCUSDT#1685990820000",1685990820000,"1.189","1.192","1.189","1.191","7955.8",1685990879999,"9469.9631",59,"4785.5","5698.3850"
"GTCUSDT","GTCUSDT#1685990880000",1685990880000,"1.191","1.191","1.190","1.190","506.2",1685990939999,"602.5106",8,"132.6","157.9266"
"GTCUSDT","GTCUSDT#1685990940000",1685990940000,"1.190","1.192","1.190","1.192","2184.3",1685990999999,"2601.6133",13,"2144.8","2554.6083"
"GTCUSDT","GTCUSDT#1685991000000",1685991000000,"1.191","1.192","1.190","1.191","4727.0",1685991059999,"5628.8024",49,"1008.2","1200.7730"
"GTCUSDT","GTCUSDT#1685991060000",1685991060000,"1.191","1.191","1.188","1.190","21931.2",1685991119999,"26090.7185",159,"8422.9","10023.1336"
"GTCUSDT","GTCUSDT#1685991120000",1685991120000,"1.189","1.191","1.189","1.191","4376.8",1685991179999,"5207.4758",37,"1271.5","1513.3236"
"GTCUSDT","GTCUSDT#1685991180000",1685991180000,"1.190","1.190","1.190","1.190","1451.0",1685991239999,"1726.6900",16,"1015.6","1208.5640"
