"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1685991660000",1685991660000,"0.6107000","0.6112000","0.6094000","0.6095000","30572",1685991719999,"18663.0714000",161,"15436","9425.3394000"
"STGUSDT","STGUSDT#1685991720000",1685991720000,"0.6094000","0.6111000","0.6089000","0.6097000","99329",1685991779999,"60586.4280000",327,"60987","37202.4154000"
"STGUSDT","STGUSDT#1685991780000",1685991780000,"0.6098000","0.6101000","0.6077000","0.6091000","111278",1685991839999,"67772.3129000",361,"53059","32329.1954000"
"STGUSDT","STGUSDT#1685991840000",1685991840000,"0.6090000","0.6106000","0.6088000","0.6103000","63852",1685991899999,"38936.1525000",232,"43985","26823.2667000"
"STGUSDT","STGUSDT#1685991900000",1685991900000,"0.6102000","0.6116000","0.6098000","0.6116000","49746",1685991959999,"30372.3086000",174,"32071","19582.2451000"
"STGUSDT","STGUSDT#1685991960000",1685991960000,"0.6114000","0.6119000","0.6110000","0.6113000","24998",1685992019999,"15283.4425000",133,"12609","7708.9750000"
"STGUSDT","STGUSDT#1685992020000",1685992020000,"0.6112000","0.6130000","0.6110000","0.6130000","57176",1685992079999,"34993.4338000",190,"45602","27906.5654000"
"STGUSDT","STGUSDT#1685992080000",1685992080000,"0.6129000","0.6132000","0.6121000","0.6123000","37695",1685992139999,"23093.5483000",189,"13533","8293.5001000"
"STGUSDT","STGUSDT#1685992140000",1685992140000,"0.6123000","0.6128000","0.6119000","0.6124000","31721",1685992199999,"19425.4660000",112,"23025","14100.6781000"
"STGUSDT","STGUSDT#1685992200000",1685992200000,"0.6124000","0.6125000","0.6122000","0.6123000","19239",1685992259999,"11780.6959000",109,"9398","5755.0903000"
"STGUSDT","STGUSDT#1685992260000",1685992260000,"0.6124000","0.6125000","0.6120000","0.6122000","26095",1685992319999,"15978.1240000",98,"14881","9112.6489000"
"STGUSDT","STGUSDT#1685992320000",1685992320000,"0.6121000","0.6127000","0.6115000","0.6116000","8215",1685992379999,"5027.9615000",84,"2918","1785.9445000"
"STGUSDT","STGUSDT#1685992380000",1685992380000,"0.6118000","0.6120000","0.6113000","0.6120000","15044",1685992439999,"9200.0623000",95,"9653","5903.6039000"
"STGUSDT","STGUSDT#1685992440000",1685992440000,"0.6119000","0.6120000","0.6115000","0.6117000","5564",1685992499999,"3403.7325000",79,"2050","1254.0784000"
"STGUSDT","STGUSDT#1685992500000",1685992500000,"0.6117000","0.6121000","0.6112000","0.6115000","39189",1685992559999,"23967.0139000",155,"15999","9784.8451000"
"STGUSDT","STGUSDT#1685992560000",1685992560000,"0.6114000","0.6119000","0.6109000","0.6115000","17833",1685992619999,"10902.7627000",95,"12134","7419.1440000"
"STGUSDT","STGUSDT#1685992620000",1685992620000,"0.6117000","0.6127000","0.6116000","0.6125000","31503",1685992679999,"19290.7447000",94,"23295","14266.0777000"
"STGUSDT","STGUSDT#1685992680000",1685992680000,"0.6125000","0.6130000","0.6119000","0.6130000","15425",1685992739999,"9445.5527000",79,"11574","7088.1718000"
