"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1685944860000",1685944860000,"1.220000","1.220100","1.217000","1.217500","19785.1",1685944919999,"24099.1784900",151,"3454.3","4207.1601300"
"LQTYUSDT","LQTYUSDT#1685944920000",1685944920000,"1.217300","1.217800","1.217000","1.217200","3948.1",1685944979999,"4806.4670700",54,"1760.5","2143.5299200"
"LQTYUSDT","LQTYUSDT#1685944980000",1685944980000,"1.217100","1.217100","1.216100","1.216700","3615.6",1685945039999,"4398.5632000",57,"444.6","540.8550700"
"LQTYUSDT","LQTYUSDT#1685945040000",1685945040000,"1.216600","1.217600","1.216100","1.217600","2798.5",1685945099999,"3405.5859100",30,"445.0","541.5328400"
"LQTYUSDT","LQTYUSDT#1685945100000",1685945100000,"1.217500","1.217800","1.217500","1.217800","1836.8",1685945159999,"2236.4448500",21,"874.6","1064.8996700"
"LQTYUSDT","LQTYUSDT#1685945160000",1685945160000,"1.217400","1.218000","1.217300","1.217400","4808.5",1685945219999,"5854.8452000",45,"1368.0","1665.6796500"
"LQTYUSDT","LQTYUSDT#1685945220000",1685945220000,"1.217800","1.218700","1.217200","1.218400","4256.3",1685945279999,"5183.6842200",45,"1934.1","2355.9377100"
"LQTYUSDT","LQTYUSDT#1685945280000",1685945280000,"1.218400","1.218800","1.218000","1.218800","5536.4",1685945339999,"6745.6035900",44,"2102.1","2561.5475800"
"LQTYUSDT","LQTYUSDT#1685945340000",1685945340000,"1.218900","1.219500","1.218700","1.219300","3779.5",1685945399999,"4608.2075200",67,"484.5","590.7070100"
"LQTYUSDT","LQTYUSDT#1685945400000",1685945400000,"1.219300","1.219300","1.217500","1.218300","5024.3",1685945459999,"6121.4724800",38,"1944.9","2368.9686500"
"LQTYUSDT","LQTYUSDT#1685945460000",1685945460000,"1.218500","1.218900","1.218400","1.218500","806.8",1685945519999,"983.2270600",12,"504.0","614.1859300"
"LQTYUSDT","LQTYUSDT#1685945520000",1685945520000,"1.218600","1.218600","1.218400","1.218400","144.0",1685945579999,"175.4528000",4,"144.0","175.4528000"
"LQTYUSDT","LQTYUSDT#1685945580000",1685945580000,"1.218400","1.218800","1.218400","1.218400","238.2",1685945639999,"290.2517000",14,"105.1","128.0670600"
