"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1685944860000",1685944860000,"4.584","4.585","4.582","4.583","14549.3",1685944919999,"66679.9783",189,"4358.4","19977.1264"
"FILUSDT","FILUSDT#1685944920000",1685944920000,"4.582","4.583","4.582","4.582","17136.7",1685944979999,"78525.3785",111,"5019.1","23002.5353"
"FILUSDT","FILUSDT#1685944980000",1685944980000,"4.582","4.582","4.575","4.579","47906.7",1685945039999,"219369.4408",379,"15264.2","69875.3504"
"FILUSDT","FILUSDT#1685945040000",1685945040000,"4.579","4.580","4.579","4.580","6545.6",1685945099999,"29973.0536",83,"751.2","3440.4960"
"FILUSDT","FILUSDT#1685945100000",1685945100000,"4.579","4.580","4.579","4.580","702.8",1685945159999,"3218.5796",32,"458.4","2099.4720"
"FILUSDT","FILUSDT#1685945160000",1685945160000,"4.579","4.583","4.579","4.581","22577.5",1685945219999,"103434.4029",224,"15318.1","70175.0026"
"FILUSDT","FILUSDT#1685945220000",1685945220000,"4.582","4.587","4.582","4.586","8796.7",1685945279999,"40338.5732",106,"5192.4","23809.2534"
"FILUSDT","FILUSDT#1685945280000",1685945280000,"4.587","4.591","4.587","4.590","31510.1",1685945339999,"144603.8606",210,"24715.9","113427.6445"
"FILUSDT","FILUSDT#1685945340000",1685945340000,"4.590","4.593","4.590","4.590","34213.8",1685945399999,"157093.6943",267,"20746.7","95262.0931"
"FILUSDT","FILUSDT#1685945400000",1685945400000,"4.590","4.591","4.584","4.585","16986.6",1685945459999,"77939.8933",219,"5830.7","26763.8427"
"FILUSDT","FILUSDT#1685945460000",1685945460000,"4.585","4.585","4.584","4.585","7232.0",1685945519999,"33156.8674",82,"5379.4","24664.5490"
"FILUSDT","FILUSDT#1685945520000",1685945520000,"4.584","4.589","4.584","4.589","16264.3",1685945579999,"74593.1785",96,"14129.4","64803.2005"
"FILUSDT","FILUSDT#1685945580000",1685945580000,"4.588","4.589","4.586","4.587","14519.7",1685945639999,"66606.6925",146,"4202.5","19277.2429"
"FILUSDT","FILUSDT#1685945640000",1685945640000,"4.586","4.587","4.585","4.586","9981.3",1685945699999,"45773.7007",119,"5504.4","25244.3960"
"FILUSDT","FILUSDT#1685945700000",1685945700000,"4.586","4.587","4.584","4.586","9917.0",1685945759999,"45472.2119",120,"1819.8","8344.3287"
"FILUSDT","FILUSDT#1685945760000",1685945760000,"4.585","4.591","4.585","4.591","42734.8",1685945819999,"196096.5007",258,"31150.6","142942.8542"
"FILUSDT","FILUSDT#1685945820000",1685945820000,"4.591","4.591","4.588","4.589","8916.0",1685945879999,"40923.6256",95,"2756.4","12654.5862"
"FILUSDT","FILUSDT#1685945880000",1685945880000,"4.589","4.589","4.586","4.589","14552.4",1685945939999,"66758.0999",150,"7485.6","34341.8694"
"FILUSDT","FILUSDT#1685945940000",1685945940000,"4.588","4.589","4.588","4.588","10884.0",1685945999999,"49936.7757",89,"3549.9","16287.9249"
"FILUSDT","FILUSDT#1685946000000",1685946000000,"4.589","4.593","4.588","4.592","38610.6",1685946059999,"177244.8645",282,"24304.1","111578.6023"
"FILUSDT","FILUSDT#1685946060000",1685946060000,"4.592","4.592","4.590","4.591","11666.7",1685946119999,"53562.5498",134,"5795.1","26606.3377"
"FILUSDT","FILUSDT#1685946120000",1685946120000,"4.591","4.593","4.591","4.592","9237.7",1685946179999,"42421.5909",81,"7011.2","32199.6095"
"FILUSDT","FILUSDT#1685946180000",1685946180000,"4.592","4.593","4.591","4.592","8799.2",1685946239999,"40408.8466",107,"4699.0","21581.8247"
"FILUSDT","FILUSDT#1685946240000",1685946240000,"4.592","4.592","4.589","4.590","7522.6",1685946299999,"34533.8987",100,"2286.7","10498.8050"
"FILUSDT","FILUSDT#1685946300000",1685946300000,"4.590","4.590","4.584","4.585","41220.5",1685946359999,"189031.6752",166,"5890.6","27009.5386"
"FILUSDT","FILUSDT#1685946360000",1685946360000,"4.585","4.589","4.583","4.589","23854.1",1685946419999,"109391.4404",175,"15048.8","69025.8617"
"FILUSDT","FILUSDT#1685946420000",1685946420000,"4.590","4.591","4.590","4.591","3788.5",1685946479999,"17391.4938",64,"3365.9","15451.7598"
"FILUSDT","FILUSDT#1685946480000",1685946480000,"4.591","4.593","4.590","4.593","5639.8",1685946539999,"25894.1220",99,"5052.3","23197.3194"
"FILUSDT","FILUSDT#1685946540000",1685946540000,"4.593","4.594","4.593","4.594","6614.3",1685946599999,"30381.6463",90,"3189.6","14651.9992"
"FILUSDT","FILUSDT#1685946600000",1685946600000,"4.593","4.594","4.592","4.593","13368.7",1685946659999,"61402.1231",205,"4798.1","22038.5279"
