"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1685959260000",1685959260000,"2.652200","2.652400","2.645700","2.645900","54123.2",1685959319999,"143347.8626800",529,"15555.4","41197.9596900"
"RNDRUSDT","RNDRUSDT#1685959320000",1685959320000,"2.645900","2.645900","2.641200","2.644200","59838.4",1685959379999,"158174.1551400",667,"23973.4","63362.6082100"
"RNDRUSDT","RNDRUSDT#1685959380000",1685959380000,"2.644100","2.644700","2.641100","2.642100","36002.0",1685959439999,"95163.4331600",379,"11884.2","31415.3156900"
"RNDRUSDT","RNDRUSDT#1685959440000",1685959440000,"2.642100","2.643300","2.639000","2.639000","70218.9",1685959499999,"185453.5761400",506,"19232.9","50821.2900900"
"RNDRUSDT","RNDRUSDT#1685959500000",1685959500000,"2.639200","2.646200","2.638000","2.644400","79192.9",1685959559999,"209229.0055500",623,"42797.2","113053.8919900"
"RNDRUSDT","RNDRUSDT#1685959560000",1685959560000,"2.644400","2.648800","2.643700","2.647600","38047.6",1685959619999,"100704.7735900",404,"19890.7","52635.7549600"
"RNDRUSDT","RNDRUSDT#1685959620000",1685959620000,"2.647300","2.650600","2.647200","2.648800","29481.3",1685959679999,"78087.5137300",340,"17885.0","47371.7805400"
"RNDRUSDT","RNDRUSDT#1685959680000",1685959680000,"2.648900","2.648900","2.646300","2.647500","23642.7",1685959739999,"62590.2211400",255,"10689.3","28294.8619900"
"RNDRUSDT","RNDRUSDT#1685959740000",1685959740000,"2.647500","2.657100","2.647000","2.654200","71622.2",1685959799999,"189982.6398200",701,"50137.8","132965.9138900"
"RNDRUSDT","RNDRUSDT#1685959800000",1685959800000,"2.654200","2.663000","2.653800","2.661800","121446.4",1685959859999,"322943.2503200",1265,"80038.7","212828.2180600"
"RNDRUSDT","RNDRUSDT#1685959860000",1685959860000,"2.662000","2.662500","2.657300","2.662200","66855.6",1685959919999,"177854.4024500",653,"30737.2","81771.8682000"
"RNDRUSDT","RNDRUSDT#1685959920000",1685959920000,"2.662100","2.662500","2.656700","2.656900","49790.0",1685959979999,"132460.8742000",596,"16818.6","44750.5839900"
"RNDRUSDT","RNDRUSDT#1685959980000",1685959980000,"2.656800","2.662100","2.656700","2.658900","56473.5",1685960039999,"150205.3024300",590,"28713.4","76365.4374500"
"RNDRUSDT","RNDRUSDT#1685960040000",1685960040000,"2.658900","2.661900","2.655200","2.661900","59310.3",1685960099999,"157683.8811600",556,"36536.0","97147.4559800"
"RNDRUSDT","RNDRUSDT#1685960100000",1685960100000,"2.661500","2.665000","2.660200","2.661900","81901.0",1685960159999,"218036.2785900",718,"50788.7","135212.1824200"
"RNDRUSDT","RNDRUSDT#1685960160000",1685960160000,"2.662000","2.667900","2.660900","2.663800","127328.3",1685960219999,"339283.9744800",1104,"74443.9","198401.0582300"
"RNDRUSDT","RNDRUSDT#1685960220000",1685960220000,"2.663700","2.663700","2.655200","2.656700","67945.3",1685960279999,"180647.2228400",666,"23610.5","62786.9272400"
"RNDRUSDT","RNDRUSDT#1685960280000",1685960280000,"2.656200","2.656200","2.652800","2.653900","39921.5",1685960339999,"105959.5587400",471,"14219.5","37741.4638100"
"RNDRUSDT","RNDRUSDT#1685960340000",1685960340000,"2.653800","2.662700","2.652700","2.661500","57453.1",1685960399999,"152608.8985300",605,"42722.4","113493.1876500"
"RNDRUSDT","RNDRUSDT#1685960400000",1685960400000,"2.661500","2.661500","2.655500","2.656900","70086.1",1685960459999,"186308.9416500",628,"29999.0","79748.2306400"
"RNDRUSDT","RNDRUSDT#1685960460000",1685960460000,"2.656700","2.656700","2.651600","2.653100","27932.1",1685960519999,"74124.3038900",379,"10319.8","27386.3850700"
"RNDRUSDT","RNDRUSDT#1685960520000",1685960520000,"2.653300","2.657700","2.653100","2.654700","27013.3",1685960579999,"71737.9239100",288,"13311.8","35348.3335200"
"RNDRUSDT","RNDRUSDT#1685960580000",1685960580000,"2.654700","2.655100","2.653100","2.654300","17677.1",1685960639999,"46913.4046900",234,"8107.7","21517.2113600"
"RNDRUSDT","RNDRUSDT#1685960640000",1685960640000,"2.654200","2.654200","2.651400","2.651400","38675.8",1685960699999,"102582.9427000",367,"10642.6","28230.7042300"
"RNDRUSDT","RNDRUSDT#1685960700000",1685960700000,"2.651400","2.651900","2.648400","2.650100","54322.8",1685960759999,"143957.5201400",538,"20138.7","53375.5963800"
"RNDRUSDT","RNDRUSDT#1685960760000",1685960760000,"2.649800","2.651900","2.645100","2.646900","57854.5",1685960819999,"153190.0118400",534,"13868.5","36747.0912600"
"RNDRUSDT","RNDRUSDT#1685960820000",1685960820000,"2.647000","2.650700","2.645000","2.650300","77283.6",1685960879999,"204627.6015700",645,"43097.2","114135.9098100"
"RNDRUSDT","RNDRUSDT#1685960880000",1685960880000,"2.650200","2.650200","2.645000","2.646100","22829.4",1685960939999,"60430.1674600",297,"5477.5","14496.9756500"
"RNDRUSDT","RNDRUSDT#1685960940000",1685960940000,"2.646100","2.648100","2.641900","2.643800","46667.1",1685960999999,"123403.5949300",483,"12691.4","33568.5329700"
"RNDRUSDT","RNDRUSDT#1685961000000",1685961000000,"2.643700","2.653400","2.643700","2.653000","93003.6",1685961059999,"246254.3424400",825,"67879.8","179755.0193300"
"RNDRUSDT","RNDRUSDT#1685961060000",1685961060000,"2.653500","2.655200","2.650900","2.654600","69610.4",1685961119999,"184689.6728100",637,"35136.2","93233.3768900"
"RNDRUSDT","RNDRUSDT#1685961120000",1685961120000,"2.654600","2.654600","2.650700","2.652200","41542.2",1685961179999,"110187.1958200",523,"21708.1","57582.0398600"
"RNDRUSDT","RNDRUSDT#1685961180000",1685961180000,"2.651700","2.654800","2.651100","2.653200","20816.3",1685961239999,"55236.1950700",308,"16611.8","44080.4355300"
"RNDRUSDT","RNDRUSDT#1685961240000",1685961240000,"2.653100","2.654600","2.652400","2.653700","14644.2",1685961299999,"38855.9877300",216,"8064.6","21397.2551300"
"RNDRUSDT","RNDRUSDT#1685961300000",1685961300000,"2.653500","2.658000","2.652000","2.657900","43733.2",1685961359999,"116104.2726600",481,"21771.8","57803.8958200"
"RNDRUSDT","RNDRUSDT#1685961360000",1685961360000,"2.658000","2.658100","2.654200","2.655200","19260.5",1685961419999,"51160.9030300",223,"7722.3","20513.8964200"
"RNDRUSDT","RNDRUSDT#1685961420000",1685961420000,"2.655300","2.655500","2.652000","2.654400","20793.3",1685961479999,"55181.9684400",266,"15749.4","41794.9430200"
"RNDRUSDT","RNDRUSDT#1685961480000",1685961480000,"2.654300","2.654300","2.646600","2.646800","38836.7",1685961539999,"102917.1759500",483,"5618.5","14890.2705600"
"RNDRUSDT","RNDRUSDT#1685961540000",1685961540000,"2.646700","2.647000","2.638300","2.640300","72424.3",1685961599999,"191307.4614500",844,"15844.3","41856.4539900"
"RNDRUSDT","RNDRUSDT#1685961600000",1685961600000,"2.639100","2.642800","2.636300","2.637500","136698.5",1685961659999,"360798.2940600",1013,"46335.5","122310.3817200"
"RNDRUSDT","RNDRUSDT#1685961660000",1685961660000,"2.637600","2.640000","2.634100","2.634600","53187.9",1685961719999,"140237.8641700",548,"14172.3","37376.7299800"
"RNDRUSDT","RNDRUSDT#1685961720000",1685961720000,"2.635000","2.635300","2.630000","2.634800","107053.8",1685961779999,"281829.5290500",1090,"41463.4","109155.8339600"
"RNDRUSDT","RNDRUSDT#1685961780000",1685961780000,"2.634900","2.635900","2.632900","2.635900","55499.1",1685961839999,"146201.4775700",459,"26566.5","69990.9662500"
"RNDRUSDT","RNDRUSDT#1685961840000",1685961840000,"2.635500","2.636400","2.626900","2.630800","98233.1",1685961899999,"258421.6082100",866,"42964.6","113029.8211200"
"RNDRUSDT","RNDRUSDT#1685961900000",1685961900000,"2.630600","2.634900","2.627700","2.633400","94647.6",1685961959999,"249083.6799600",834,"46854.4","123321.0285600"
"RNDRUSDT","RNDRUSDT#1685961960000",1685961960000,"2.633400","2.640600","2.631500","2.640300","63006.0",1685962019999,"166013.0097500",622,"34819.7","91766.3521500"
"RNDRUSDT","RNDRUSDT#1685962020000",1685962020000,"2.640300","2.641600","2.636600","2.641400","37774.2",1685962079999,"99724.4397100",503,"21318.8","56284.9926000"
"RNDRUSDT","RNDRUSDT#1685962080000",1685962080000,"2.641000","2.647800","2.640600","2.646900","66380.7",1685962139999,"175571.3523800",692,"51870.5","137198.2053900"
"RNDRUSDT","RNDRUSDT#1685962140000",1685962140000,"2.646800","2.647400","2.644600","2.645200","23196.4",1685962199999,"61381.0235600",332,"12953.5","34278.9761900"
"RNDRUSDT","RNDRUSDT#1685962200000",1685962200000,"2.645300","2.649100","2.644000","2.646700","46747.0",1685962259999,"123741.9282500",497,"21437.4","56751.5486300"
"RNDRUSDT","RNDRUSDT#1685962260000",1685962260000,"2.647100","2.649100","2.645800","2.648700","38923.1",1685962319999,"103057.2965300",343,"17831.7","47210.6281100"
"RNDRUSDT","RNDRUSDT#1685962320000",1685962320000,"2.648700","2.648700","2.643400","2.643400","24895.0",1685962379999,"65881.1337200",271,"8586.1","22725.8578100"
"RNDRUSDT","RNDRUSDT#1685962380000",1685962380000,"2.643600","2.643600","2.641000","2.643500","23743.7",1685962439999,"62744.2131700",330,"12703.5","33570.7835700"
"RNDRUSDT","RNDRUSDT#1685962440000",1685962440000,"2.643600","2.644300","2.641600","2.641700","16481.0",1685962499999,"43563.6460300",212,"6563.7","17349.8255900"
"RNDRUSDT","RNDRUSDT#1685962500000",1685962500000,"2.641900","2.647500","2.641200","2.647100","33401.5",1685962559999,"88331.7716700",323,"19578.1","51754.0849300"
