"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1685955660000",1685955660000,"19.310000","19.310000","19.310000","19.310000","0.0",1685955719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685955720000",1685955720000,"19.310000","19.310000","19.310000","19.310000","0.0",1685955779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685955780000",1685955780000,"19.310000","19.310000","19.310000","19.310000","0.0",1685955839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685955840000",1685955840000,"19.310000","19.310000","19.310000","19.310000","0.0",1685955899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685955900000",1685955900000,"19.310000","19.310000","19.310000","19.310000","0.0",1685955959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685955960000",1685955960000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956020000",1685956020000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956080000",1685956080000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956140000",1685956140000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956200000",1685956200000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956260000",1685956260000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956320000",1685956320000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956380000",1685956380000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956440000",1685956440000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956500000",1685956500000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956560000",1685956560000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956620000",1685956620000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956680000",1685956680000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956740000",1685956740000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956800000",1685956800000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956860000",1685956860000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956920000",1685956920000,"19.310000","19.310000","19.310000","19.310000","0.0",1685956979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685956980000",1685956980000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957040000",1685957040000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957100000",1685957100000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957160000",1685957160000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957220000",1685957220000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957280000",1685957280000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957340000",1685957340000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957400000",1685957400000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957460000",1685957460000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957520000",1685957520000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957580000",1685957580000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957640000",1685957640000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957700000",1685957700000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957760000",1685957760000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957820000",1685957820000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957880000",1685957880000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685957940000",1685957940000,"19.310000","19.310000","19.310000","19.310000","0.0",1685957999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958000000",1685958000000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958060000",1685958060000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958120000",1685958120000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958180000",1685958180000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958240000",1685958240000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958300000",1685958300000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958360000",1685958360000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958420000",1685958420000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958480000",1685958480000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958539999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958540000",1685958540000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958599999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958600000",1685958600000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958659999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958660000",1685958660000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958720000",1685958720000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958780000",1685958780000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1685958840000",1685958840000,"19.310000","19.310000","19.310000","19.310000","0.0",1685958899999,"0.0000000",0,"0.0","0.0000000"
