"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1685991660000",1685991660000,"0.023450","0.023460","0.023420","0.023420","573494",1685991719999,"13438.147970",116,"284416","6664.127120"
"ANKRUSDT","ANKRUSDT#1685991720000",1685991720000,"0.023410","0.023450","0.023390","0.023410","1345820",1685991779999,"31518.385860",211,"830711","19454.889470"
"ANKRUSDT","ANKRUSDT#1685991780000",1685991780000,"0.023410","0.023410","0.023330","0.023370","1331488",1685991839999,"31118.369730",210,"634419","14826.525080"
"ANKRUSDT","ANKRUSDT#1685991840000",1685991840000,"0.023360","0.023400","0.023360","0.023380","1301159",1685991899999,"30417.452560",180,"604865","14140.598490"
"ANKRUSDT","ANKRUSDT#1685991900000",1685991900000,"0.023380","0.023400","0.023360","0.023400","978106",1685991959999,"22863.820150",132,"614551","14369.615620"
"ANKRUSDT","ANKRUSDT#1685991960000",1685991960000,"0.023400","0.023430","0.023400","0.023410","589847",1685992019999,"13811.826590",121,"152356","3567.260330"
"ANKRUSDT","ANKRUSDT#1685992020000",1685992020000,"0.023400","0.023460","0.023390","0.023460","683841",1685992079999,"16013.564570",85,"516779","12103.270060"
"ANKRUSDT","ANKRUSDT#1685992080000",1685992080000,"0.023460","0.023480","0.023450","0.023450","646474",1685992139999,"15167.860070",124,"260920","6123.200220"
"ANKRUSDT","ANKRUSDT#1685992140000",1685992140000,"0.023450","0.023480","0.023430","0.023460","655773",1685992199999,"15378.170830",106,"454766","10663.976820"
"ANKRUSDT","ANKRUSDT#1685992200000",1685992200000,"0.023460","0.023480","0.023460","0.023460","287856",1685992259999,"6754.175340",69,"127515","2992.112680"
"ANKRUSDT","ANKRUSDT#1685992260000",1685992260000,"0.023470","0.023470","0.023450","0.023470","294654",1685992319999,"6914.357340",71,"127256","2986.586360"
"ANKRUSDT","ANKRUSDT#1685992320000",1685992320000,"0.023470","0.023470","0.023440","0.023450","186937",1685992379999,"4385.647750",57,"86956","2039.803260"
"ANKRUSDT","ANKRUSDT#1685992380000",1685992380000,"0.023450","0.023470","0.023450","0.023470","312668",1685992439999,"7334.913520",63,"177404","4162.725130"
"ANKRUSDT","ANKRUSDT#1685992440000",1685992440000,"0.023470","0.023470","0.023460","0.023470","246685",1685992499999,"5788.090070",63,"87324","2048.836890"
"ANKRUSDT","ANKRUSDT#1685992500000",1685992500000,"0.023460","0.023480","0.023440","0.023460","647180",1685992559999,"15184.626980",107,"291108","6831.226180"
"ANKRUSDT","ANKRUSDT#1685992560000",1685992560000,"0.023450","0.023460","0.023430","0.023450","527932",1685992619999,"12376.158660",129,"347192","8139.101080"
"ANKRUSDT","ANKRUSDT#1685992620000",1685992620000,"0.023450","0.023490","0.023440","0.023490","1158486",1685992679999,"27194.340270",117,"1026660","24100.718020"
"ANKRUSDT","ANKRUSDT#1685992680000",1685992680000,"0.023480","0.023520","0.023480","0.023520","504658",1685992739999,"11859.176800",85,"404979","9518.005680"
"ANKRUSDT","ANKRUSDT#1685992740000",1685992740000,"0.023520","0.023520","0.023500","0.023500","452169",1685992799999,"10632.455630",77,"146867","3454.203050"
"ANKRUSDT","ANKRUSDT#1685992800000",1685992800000,"0.023490","0.023520","0.023480","0.023520","474629",1685992859999,"11152.139670",66,"416261","9781.197400"
"ANKRUSDT","ANKRUSDT#1685992860000",1685992860000,"0.023510","0.023540","0.023500","0.023540","310494",1685992919999,"7303.211890",64,"245421","5773.104020"
"ANKRUSDT","ANKRUSDT#1685992920000",1685992920000,"0.023530","0.023550","0.023530","0.023550","426689",1685992979999,"10044.592120",69,"216995","5108.549400"
"ANKRUSDT","ANKRUSDT#1685992980000",1685992980000,"0.023550","0.023550","0.023540","0.023550","147314",1685993039999,"3468.289400",32,"57048","1342.935480"
"ANKRUSDT","ANKRUSDT#1685993040000",1685993040000,"0.023540","0.023560","0.023540","0.023550","106018",1685993099999,"2496.439770",35,"63356","1491.905020"
"ANKRUSDT","ANKRUSDT#1685993100000",1685993100000,"0.023550","0.023550","0.023530","0.023530","325803",1685993159999,"7668.476760",56,"142265","3348.595270"
"ANKRUSDT","ANKRUSDT#1685993160000",1685993160000,"0.023530","0.023530","0.023470","0.023480","845958",1685993219999,"19882.557440",103,"223103","5240.343800"
"ANKRUSDT","ANKRUSDT#1685993220000",1685993220000,"0.023480","0.023510","0.023480","0.023480","1350896",1685993279999,"31737.360190",132,"1002802","23562.032940"
"ANKRUSDT","ANKRUSDT#1685993280000",1685993280000,"0.023470","0.023540","0.023460","0.023500","4811243",1685993339999,"113100.336470",258,"2312950","54362.337630"
"ANKRUSDT","ANKRUSDT#1685993340000",1685993340000,"0.023490","0.023500","0.023470","0.023470","544288",1685993399999,"12783.233410",78,"166554","3912.761130"
"ANKRUSDT","ANKRUSDT#1685993400000",1685993400000,"0.023480","0.023490","0.023440","0.023480","1944408",1685993459999,"45617.210080",174,"1139711","26742.189260"
"ANKRUSDT","ANKRUSDT#1685993460000",1685993460000,"0.023490","0.023530","0.023490","0.023530","625346",1685993519999,"14699.998510",62,"556620","13084.347650"
"ANKRUSDT","ANKRUSDT#1685993520000",1685993520000,"0.023530","0.023540","0.023520","0.023530","581583",1685993579999,"13685.021280",121,"435984","10259.867000"
