"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948460000",1685948460000,"500.32000","500.53000","500.23000","500.27000","9.17",1685948519999,"4587.9115000",51,"3.23","1616.3079000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948520000",1685948520000,"500.29000","500.86000","500.29000","500.66000","22.07",1685948579999,"11048.8324000",60,"8.54","4275.2048000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948580000",1685948580000,"500.76000","501.50000","500.76000","501.50000","20.30",1685948639999,"10173.7767000",46,"20.11","10078.6069000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948640000",1685948640000,"501.41000","501.62000","501.35000","501.62000","2.17",1685948699999,"1088.1687000",23,"1.73","867.5488000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948700000",1685948700000,"501.61000","501.83000","501.39000","501.83000","7.90",1685948759999,"3962.3315000",40,"3.68","1845.9555000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948760000",1685948760000,"501.88000","501.88000","501.08000","501.26000","11.20",1685948819999,"5617.8622000",36,"0.41","205.6211000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948820000",1685948820000,"501.28000","501.28000","500.99000","501.27000","4.38",1685948879999,"2195.3830000",25,"1.48","741.8105000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948880000",1685948880000,"501.16000","501.33000","501.10000","501.22000","0.97",1685948939999,"486.2429000",18,"0.79","396.0259000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685948940000",1685948940000,"501.08000","501.33000","501.08000","501.33000","1.51",1685948999999,"756.9214000",14,"1.42","711.8068000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949000000",1685949000000,"501.24000","501.45000","500.66000","500.73000","16.83",1685949059999,"8434.0287000",51,"0.61","305.7344000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949060000",1685949060000,"500.85000","500.91000","500.81000","500.88000","0.16",1685949119999,"80.1383000",6,"0.05","25.0409000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949120000",1685949120000,"500.89000","500.89000","500.66000","500.80000","17.07",1685949179999,"8547.1675000",42,"0.48","240.3891000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949180000",1685949180000,"500.66000","500.66000","500.39000","500.51000","11.74",1685949239999,"5876.8732000",28,"0.62","310.3487000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949240000",1685949240000,"500.47000","500.80000","500.39000","500.41000","4.91",1685949299999,"2457.5124000",35,"1.28","640.8046000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949300000",1685949300000,"500.41000","500.66000","500.41000","500.66000","5.69",1685949359999,"2848.1411000",30,"3.18","1591.7698000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949360000",1685949360000,"500.68000","500.68000","499.90000","500.18000","15.73",1685949419999,"7867.9957000",49,"1.78","890.4506000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949420000",1685949420000,"500.26000","500.35000","500.13000","500.35000","0.84",1685949479999,"420.1784000",13,"0.38","190.0902000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949480000",1685949480000,"500.49000","500.61000","500.36000","500.53000","0.84",1685949539999,"420.3650000",13,"0.20","100.0965000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949540000",1685949540000,"500.51000","500.77000","500.46000","500.61000","0.88",1685949599999,"440.6228000",9,"0.18","90.1230000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949600000",1685949600000,"500.84000","501.06000","500.84000","500.97000","1.48",1685949659999,"741.4530000",12,"1.33","666.3018000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949660000",1685949660000,"500.98000","501.50000","500.98000","501.50000","4.44",1685949719999,"2225.5944000",21,"4.09","2050.0994000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949720000",1685949720000,"501.47000","501.47000","501.22000","501.35000","1.29",1685949779999,"646.7908000",12,"0.10","50.1308000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949780000",1685949780000,"501.33000","501.51000","501.31000","501.37000","2.08",1685949839999,"1042.9672000",19,"1.01","506.4797000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949840000",1685949840000,"501.31000","501.69000","501.31000","501.69000","2.04",1685949899999,"1023.0418000",20,"1.75","877.5949000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949900000",1685949900000,"501.50000","501.65000","501.27000","501.27000","1.92",1685949959999,"963.0559000",12,"1.48","742.4085000"
"FOOTBALLUSDT","FOOTBALLUSDT#1685949960000",1685949960000,"501.40000","501.41000","501.28000","501.41000","3.61",1685950019999,"1809.6959000",12,"3.27","1639.2199000"
