"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1685944860000",1685944860000,"0.1848","0.1848","0.1847","0.1848","17865.0",1685944919999,"3301.15708",36,"14915.8","2756.43984"
"KLAYUSDT","KLAYUSDT#1685944920000",1685944920000,"0.1847","0.1848","0.1847","0.1847","262.8",1685944979999,"48.54322",4,"40.6","7.50288"
"KLAYUSDT","KLAYUSDT#1685944980000",1685944980000,"0.1847","0.1847","0.1846","0.1846","31899.8",1685945039999,"5891.88920",58,"2135.3","394.38991"
"KLAYUSDT","KLAYUSDT#1685945040000",1685945040000,"0.1846","0.1846","0.1846","0.1846","0.0",1685945099999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685945100000",1685945100000,"0.1846","0.1847","0.1846","0.1846","1922.5",1685945159999,"354.89784",10,"43.4","8.01598"
"KLAYUSDT","KLAYUSDT#1685945160000",1685945160000,"0.1846","0.1847","0.1846","0.1846","10645.2",1685945219999,"1966.15660",12,"10526.8","1944.29996"
"KLAYUSDT","KLAYUSDT#1685945220000",1685945220000,"0.1846","0.1846","0.1846","0.1846","835.5",1685945279999,"154.23330",8,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685945280000",1685945280000,"0.1847","0.1847","0.1846","0.1846","941.4",1685945339999,"173.83640",2,"539.6","99.66412"
"KLAYUSDT","KLAYUSDT#1685945340000",1685945340000,"0.1847","0.1847","0.1846","0.1846","1322.4",1685945399999,"244.14720",4,"321.6","59.39952"
"KLAYUSDT","KLAYUSDT#1685945400000",1685945400000,"0.1847","0.1847","0.1847","0.1847","2372.6",1685945459999,"438.21922",9,"2372.6","438.21922"
"KLAYUSDT","KLAYUSDT#1685945460000",1685945460000,"0.1846","0.1847","0.1846","0.1846","15646.5",1685945519999,"2888.47400",51,"1301.0","240.29470"
"KLAYUSDT","KLAYUSDT#1685945520000",1685945520000,"0.1847","0.1847","0.1847","0.1847","600.0",1685945579999,"110.82000",3,"600.0","110.82000"
"KLAYUSDT","KLAYUSDT#1685945580000",1685945580000,"0.1847","0.1847","0.1847","0.1847","0.0",1685945639999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685945640000",1685945640000,"0.1847","0.1847","0.1847","0.1847","141.0",1685945699999,"26.04270",1,"141.0","26.04270"
"KLAYUSDT","KLAYUSDT#1685945700000",1685945700000,"0.1847","0.1847","0.1845","0.1846","5553.0",1685945759999,"1025.07564",19,"927.9","171.35142"
"KLAYUSDT","KLAYUSDT#1685945760000",1685945760000,"0.1845","0.1846","0.1845","0.1846","22467.1",1685945819999,"4147.27546",26,"20881.4","3854.70644"
"KLAYUSDT","KLAYUSDT#1685945820000",1685945820000,"0.1847","0.1847","0.1846","0.1847","636.0",1685945879999,"117.46312",7,"575.2","106.23944"
"KLAYUSDT","KLAYUSDT#1685945880000",1685945880000,"0.1847","0.1847","0.1847","0.1847","142.7",1685945939999,"26.35669",1,"142.7","26.35669"
"KLAYUSDT","KLAYUSDT#1685945940000",1685945940000,"0.1846","0.1846","0.1846","0.1846","43.3",1685945999999,"7.99318",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685946000000",1685946000000,"0.1847","0.1848","0.1846","0.1848","30192.2",1685946059999,"5574.74601",45,"14380.2","2655.85081"
"KLAYUSDT","KLAYUSDT#1685946060000",1685946060000,"0.1848","0.1848","0.1848","0.1848","6997.2",1685946119999,"1293.08256",9,"6997.2","1293.08256"
"KLAYUSDT","KLAYUSDT#1685946120000",1685946120000,"0.1848","0.1848","0.1848","0.1848","0.0",1685946179999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685946180000",1685946180000,"0.1849","0.1849","0.1849","0.1849","68.9",1685946239999,"12.73961",2,"68.9","12.73961"
"KLAYUSDT","KLAYUSDT#1685946240000",1685946240000,"0.1849","0.1849","0.1848","0.1849","7523.1",1685946299999,"1390.40403",18,"1351.5","249.89235"
"KLAYUSDT","KLAYUSDT#1685946300000",1685946300000,"0.1848","0.1848","0.1846","0.1848","35412.7",1685946359999,"6541.20714",40,"8808.2","1626.88490"
"KLAYUSDT","KLAYUSDT#1685946360000",1685946360000,"0.1848","0.1848","0.1848","0.1848","146.3",1685946419999,"27.03624",1,"146.3","27.03624"
"KLAYUSDT","KLAYUSDT#1685946420000",1685946420000,"0.1847","0.1848","0.1847","0.1847","11396.4",1685946479999,"2105.11508",16,"2000.0","369.60000"
"KLAYUSDT","KLAYUSDT#1685946480000",1685946480000,"0.1847","0.1847","0.1847","0.1847","0.0",1685946539999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685946540000",1685946540000,"0.1848","0.1848","0.1847","0.1847","322.7",1685946599999,"59.62919",3,"265.0","48.97200"
"KLAYUSDT","KLAYUSDT#1685946600000",1685946600000,"0.1848","0.1849","0.1847","0.1848","39729.0",1685946659999,"7342.08102",57,"25377.8","4689.98106"
"KLAYUSDT","KLAYUSDT#1685946660000",1685946660000,"0.1848","0.1848","0.1848","0.1848","10766.7",1685946719999,"1989.68616",39,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685946720000",1685946720000,"0.1849","0.1849","0.1849","0.1849","189.2",1685946779999,"34.98308",4,"189.2","34.98308"
"KLAYUSDT","KLAYUSDT#1685946780000",1685946780000,"0.1848","0.1849","0.1848","0.1848","5350.1",1685946839999,"988.96910",24,"2706.2","500.37638"
"KLAYUSDT","KLAYUSDT#1685946840000",1685946840000,"0.1848","0.1848","0.1847","0.1847","15683.2",1685946899999,"2897.81436",28,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685946900000",1685946900000,"0.1847","0.1847","0.1846","0.1846","7979.9",1685946959999,"1473.63580",26,"43.3","7.99318"
"KLAYUSDT","KLAYUSDT#1685946960000",1685946960000,"0.1846","0.1846","0.1846","0.1846","154.8",1685947019999,"28.57608",1,"154.8","28.57608"
"KLAYUSDT","KLAYUSDT#1685947020000",1685947020000,"0.1846","0.1846","0.1846","0.1846","0.0",1685947079999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685947080000",1685947080000,"0.1846","0.1846","0.1845","0.1845","11364.6",1685947139999,"2097.46051",13,"6918.1","1277.08126"
"KLAYUSDT","KLAYUSDT#1685947140000",1685947140000,"0.1845","0.1845","0.1845","0.1845","0.0",1685947199999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685947200000",1685947200000,"0.1846","0.1846","0.1845","0.1845","9363.0",1685947259999,"1727.93637",23,"4628.7","854.45802"
"KLAYUSDT","KLAYUSDT#1685947260000",1685947260000,"0.1845","0.1845","0.1844","0.1844","19394.5",1685947319999,"3577.90426",33,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685947320000",1685947320000,"0.1844","0.1844","0.1844","0.1844","0.0",1685947379999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685947380000",1685947380000,"0.1844","0.1844","0.1844","0.1844","1363.3",1685947439999,"251.39252",2,"1363.3","251.39252"
"KLAYUSDT","KLAYUSDT#1685947440000",1685947440000,"0.1844","0.1845","0.1844","0.1845","64368.2",1685947499999,"11870.61934",34,"64368.2","11870.61934"
"KLAYUSDT","KLAYUSDT#1685947500000",1685947500000,"0.1845","0.1845","0.1845","0.1845","1674.1",1685947559999,"308.87145",5,"1674.1","308.87145"
"KLAYUSDT","KLAYUSDT#1685947560000",1685947560000,"0.1844","0.1844","0.1844","0.1844","218.3",1685947619999,"40.25452",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685947620000",1685947620000,"0.1845","0.1845","0.1845","0.1845","641.9",1685947679999,"118.43055",9,"641.9","118.43055"
"KLAYUSDT","KLAYUSDT#1685947680000",1685947680000,"0.1845","0.1845","0.1845","0.1845","15879.0",1685947739999,"2929.67550",29,"15840.1","2922.49845"
"KLAYUSDT","KLAYUSDT#1685947740000",1685947740000,"0.1845","0.1845","0.1845","0.1845","10857.2",1685947799999,"2003.15340",14,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685947800000",1685947800000,"0.1845","0.1845","0.1844","0.1844","346.3",1685947859999,"63.88947",3,"317.5","58.57875"
"KLAYUSDT","KLAYUSDT#1685947860000",1685947860000,"0.1845","0.1845","0.1845","0.1845","186.8",1685947919999,"34.46460",3,"186.8","34.46460"
"KLAYUSDT","KLAYUSDT#1685947920000",1685947920000,"0.1845","0.1845","0.1845","0.1845","579.7",1685947979999,"106.95465",4,"579.7","106.95465"
"KLAYUSDT","KLAYUSDT#1685947980000",1685947980000,"0.1845","0.1845","0.1845","0.1845","0.0",1685948039999,"0.00000",0,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685948040000",1685948040000,"0.1844","0.1844","0.1844","0.1844","200.6",1685948099999,"36.99064",1,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685948100000",1685948100000,"0.1845","0.1845","0.1844","0.1844","16515.6",1685948159999,"3045.84241",20,"3657.7","674.84565"
"KLAYUSDT","KLAYUSDT#1685948160000",1685948160000,"0.1844","0.1844","0.1844","0.1844","27755.8",1685948219999,"5118.16952",31,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1685948220000",1685948220000,"0.1844","0.1844","0.1844","0.1844","23014.4",1685948279999,"4243.85536",13,"23014.4","4243.85536"
"KLAYUSDT","KLAYUSDT#1685948280000",1685948280000,"0.1844","0.1844","0.1842","0.1842","65651.4",1685948339999,"12097.68203",71,"16482.2","3036.57477"
"KLAYUSDT","KLAYUSDT#1685948340000",1685948340000,"0.1841","0.1842","0.1841","0.1841","1739.3",1685948399999,"320.25032",6,"451.9","83.23998"
"KLAYUSDT","KLAYUSDT#1685948400000",1685948400000,"0.1842","0.1844","0.1842","0.1844","46107.2",1685948459999,"8496.86692",69,"45042.7","8300.78527"
